stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:45:12,2017-11-09 10:45:46,http,140.205.62.20,80,10.64.105.12,2495,10386,998448,2017-11-09,finance,3,1342,0,0,0
2017-11-09 10:45:48,2017-11-09 10:46:22,http,182.61.35.21,80,10.64.105.12,2267,18795,1547948,2017-11-09,finance,3,1342,0,0,0
2017-11-09 10:47:11,2017-11-09 10:47:27,http,140.205.62.20,80,10.64.105.12,2504,338,5038164,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:36:38,2017-11-09 11:48:19,smtp,10.5.71.60,25,10.64.105.12,2009,154,120,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:37:50,2017-11-09 11:38:03,http,10.5.71.60,443,10.64.105.12,2346,2289,249173,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:38:05,2017-11-09 11:38:43,http,10.5.71.60,443,10.64.105.12,2350,1370,6786776,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:47,http,180.149.145.156,443,10.64.105.12,1993,1467,353730,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:40:28,2017-11-09 11:40:54,http,180.149.145.156,443,10.64.105.12,1996,2556,304101,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:53:58,2017-11-09 11:54:05,http,140.205.62.20,80,10.64.105.12,2590,1254,1368140,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:54:34,2017-11-09 11:55:01,http,140.205.62.20,80,10.64.105.12,2636,437,25207,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:54:51,2017-11-09 11:55:43,http,140.205.62.20,80,10.64.105.12,2594,2319,1926320,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:55:19,2017-11-09 11:55:34,http,140.205.62.20,80,10.64.105.12,2657,2970,3922024,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:55:26,2017-11-09 11:55:53,http,140.205.62.20,80,10.64.105.12,2631,180,651525,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:55:48,2017-11-09 11:56:09,http,140.205.62.20,80,10.64.105.12,2639,3989,1133768,2017-11-09,finance,3,1342,0,0,0
2017-11-09 11:56:27,2017-11-09 11:57:04,http,140.205.62.20,80,10.64.105.12,2676,36175,4208197,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:20:15,2017-11-09 12:20:33,http,180.149.145.156,443,10.64.105.12,2035,5353,3760659,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:20:23,2017-11-09 12:21:10,http,180.149.145.156,443,10.64.105.12,2053,651,1433746,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:20:23,2017-11-09 12:21:20,http,180.149.145.156,443,10.64.105.12,2136,245,535567,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:20:37,2017-11-09 12:21:05,http,180.149.145.156,443,10.64.105.12,2110,5695,3068423,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:20:41,2017-11-09 12:21:13,http,180.149.145.156,443,10.64.105.12,2071,478,6544267,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:21:06,2017-11-09 12:21:08,http,180.149.145.156,443,10.64.105.12,2078,21486,1559497,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:21:37,2017-11-09 12:22:26,http,180.149.145.156,443,10.64.105.12,2133,20653,5063543,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:22:41,2017-11-09 12:22:56,http,180.149.145.156,443,10.64.105.12,2514,26405,1862494,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:22:56,2017-11-09 12:22:59,http,180.149.145.156,443,10.64.105.12,2545,5792,16516,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:24:06,2017-11-09 12:24:23,http,180.149.145.156,443,10.64.105.12,2559,19407,1107963,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:25:05,2017-11-09 12:25:55,http,180.149.145.156,443,10.64.105.12,2561,3502,5339273,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:27:00,2017-11-09 12:27:46,http,180.149.145.156,443,10.64.105.12,2159,19067,3157,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:47:49,2017-11-09 12:48:31,http,10.5.71.60,443,10.64.105.12,2700,31099,316190,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:48:24,2017-11-09 12:48:59,http,10.5.71.60,443,10.64.105.12,2739,1569,29658,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:48:34,2017-11-09 12:49:10,http,10.5.71.60,443,10.64.105.12,2701,72634,204291,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:48:51,2017-11-09 12:48:58,http,10.5.71.60,443,10.64.105.12,2718,12255,636140,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:49:59,2017-11-09 12:50:23,http,10.5.71.60,443,10.64.105.12,2749,35567,422148,2017-11-09,finance,3,1342,0,0,0
2017-11-09 12:51:41,2017-11-09 12:52:35,http,10.5.71.60,443,10.64.105.12,2745,34210,144909,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:12:48,2017-11-09 13:13:29,http,14.215.138.36,80,10.64.105.12,2771,27802,61791,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:13:14,2017-11-09 13:13:56,http,14.215.138.36,80,10.64.105.12,2800,15424,336138,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:13:31,2017-11-09 13:13:46,http,14.215.138.36,80,10.64.105.12,2809,352,1678534,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:15:42,2017-11-09 13:15:43,http,14.215.138.36,80,10.64.105.12,2810,4035,9750929,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:49:07,2017-11-09 13:50:01,http,106.11.42.142,443,10.64.105.12,3047,31140,1322283,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:49:25,2017-11-09 13:50:17,http,106.11.42.142,443,10.64.105.12,3065,28798,169331,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:49:34,2017-11-09 13:50:13,http,106.11.42.142,443,10.64.105.12,3071,32738,151447,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:49:39,2017-11-09 13:50:09,http,106.11.42.142,443,10.64.105.12,3073,34629,3519310,2017-11-09,finance,3,1342,0,0,0
2017-11-09 13:59:13,2017-11-09 14:14:31,smtp,10.5.71.60,25,10.64.105.12,2842,100,171,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:29:20,2017-11-09 14:30:17,http,14.215.138.36,80,10.64.105.12,3340,9930,39136,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:29:21,2017-11-09 14:29:21,http,14.215.138.36,80,10.64.105.12,3348,24795,1291546,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:29:36,2017-11-09 14:30:28,http,14.215.138.36,80,10.64.105.12,3366,63831,1954343,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:29:42,2017-11-09 14:30:42,http,14.215.138.36,80,10.64.105.12,3369,8114,559,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:29:53,2017-11-09 14:30:48,http,14.215.138.36,80,10.64.105.12,3351,29575,1645091,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:30:30,2017-11-09 14:31:05,http,14.215.138.36,80,10.64.105.12,3395,1189,5250556,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:31:42,2017-11-09 14:32:34,http,14.215.138.36,80,10.64.105.12,3356,11821,1092772,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:34:58,2017-11-09 14:35:29,http,14.215.138.36,80,10.64.105.12,3387,44704,762982,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:40:00,2017-11-09 14:40:50,http,180.149.145.156,443,10.64.105.12,3096,9040,4961710,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:40:37,2017-11-09 14:40:39,http,180.149.145.156,443,10.64.105.12,3112,16824,5624830,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:40:52,2017-11-09 14:41:01,http,180.149.145.156,443,10.64.105.12,3100,7491,1772960,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:41:36,2017-11-09 14:41:38,http,180.149.145.156,443,10.64.105.12,3111,555,6459108,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:41:38,2017-11-09 14:41:59,http,180.149.145.156,443,10.64.105.12,3145,1792,2560161,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:42:05,2017-11-09 14:42:53,http,180.149.145.156,443,10.64.105.12,3114,14591,88955,2017-11-09,finance,3,1342,0,0,0
2017-11-09 14:43:12,2017-11-09 14:43:30,http,180.149.145.156,443,10.64.105.12,3140,58791,4789480,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:21:13,2017-11-09 15:22:01,http,10.5.71.60,443,10.64.105.12,3708,2445,901596,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:21:41,2017-11-09 15:21:45,http,10.5.71.60,443,10.64.105.12,3722,21162,3965060,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:23:01,2017-11-09 15:23:58,http,10.5.71.60,443,10.64.105.12,3750,1086,4353453,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:43:45,2017-11-09 15:44:05,http,10.5.71.60,443,10.64.105.12,3575,8637,1414,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:43:48,2017-11-09 15:44:14,http,10.5.71.60,443,10.64.105.12,3589,3063,954411,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:44:08,2017-11-09 15:44:18,http,10.5.71.60,443,10.64.105.12,3592,31197,1143111,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:45:47,2017-11-09 15:45:54,http,10.5.71.60,443,10.64.105.12,3594,1672,532408,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:58:53,2017-11-09 15:58:57,http,14.215.138.36,80,10.64.105.12,3455,3055,8346446,2017-11-09,finance,3,1342,0,0,0
2017-11-09 15:59:27,2017-11-09 15:59:53,http,14.215.138.36,80,10.64.105.12,3458,3648,1555432,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:00:10,2017-11-09 16:00:12,http,14.215.138.36,80,10.64.105.12,3482,44,1397013,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:00:14,2017-11-09 16:00:45,http,14.215.138.36,80,10.64.105.12,3496,434,224472,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:00:44,2017-11-09 16:00:45,http,14.215.138.36,80,10.64.105.12,3522,29977,333247,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:01:14,2017-11-09 16:01:25,http,14.215.138.36,80,10.64.105.12,3558,11489,5116116,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:17:10,2017-11-09 16:17:54,http,10.5.71.60,443,10.64.105.12,3184,4310,50331,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:17:12,2017-11-09 16:18:03,http,10.5.71.60,443,10.64.105.12,3250,17454,2255287,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:17:28,2017-11-09 16:17:59,http,10.5.71.60,443,10.64.105.12,3231,6646,1308566,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:18:19,2017-11-09 16:18:40,http,10.5.71.60,443,10.64.105.12,3234,2608,94781,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:19:00,2017-11-09 16:19:07,http,10.5.71.60,443,10.64.105.12,3235,766,272917,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:20:12,2017-11-09 16:20:39,http,10.5.71.60,443,10.64.105.12,3241,30390,3811165,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:22:24,2017-11-09 16:22:55,http,10.5.71.60,443,10.64.105.12,3300,635,4558854,2017-11-09,finance,3,1342,0,0,0
2017-11-09 16:23:00,2017-11-09 16:23:48,http,10.5.71.60,443,10.64.105.12,3275,10930,59799,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:07:28,2017-11-09 17:22:08,smtp,10.5.71.60,25,10.64.105.12,2851,108,256,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:08:09,2017-11-09 17:08:22,http,10.5.71.60,443,10.64.105.12,3630,14169,1385992,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:08:49,2017-11-09 17:09:41,http,10.5.71.60,443,10.64.105.12,3646,37725,2801837,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:08:53,2017-11-09 17:09:27,http,10.5.71.60,443,10.64.105.12,3650,30787,1743563,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:08:55,2017-11-09 17:09:48,http,10.5.71.60,443,10.64.105.12,3661,513,463158,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:10:06,2017-11-09 17:10:50,http,10.5.71.60,443,10.64.105.12,3679,20285,2439102,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:10:40,2017-11-09 17:11:29,http,10.5.71.60,443,10.64.105.12,3651,17478,414174,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:10:53,2017-11-09 17:11:09,http,10.5.71.60,443,10.64.105.12,3674,37199,314198,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:11:08,2017-11-09 17:11:47,http,10.5.71.60,443,10.64.105.12,3654,1832,3506888,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:12:10,2017-11-09 17:12:35,http,10.5.71.60,443,10.64.105.12,3683,10,80720,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:17:04,2017-11-09 17:17:30,http,10.5.71.60,443,10.64.105.12,3686,762,4177612,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:27:08,2017-11-09 17:27:10,http,10.5.71.60,443,10.64.105.12,2917,19459,417362,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:27:21,2017-11-09 17:27:34,http,10.5.71.60,443,10.64.105.12,2919,6262,221510,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:27:47,2017-11-09 17:27:49,http,10.5.71.60,443,10.64.105.12,2960,29118,246843,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:28:27,2017-11-09 17:29:14,http,180.149.145.156,443,10.64.105.12,2836,33762,1464086,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:28:30,2017-11-09 17:29:14,http,180.149.145.156,443,10.64.105.12,2860,42257,1019961,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:28:49,2017-11-09 17:29:10,http,180.149.145.156,443,10.64.105.12,2874,5900,130934,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:28:50,2017-11-09 17:29:08,http,10.5.71.60,443,10.64.105.12,3027,2745,5277633,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:28:55,2017-11-09 17:29:42,http,10.5.71.60,443,10.64.105.12,2994,13167,1252,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:29:17,2017-11-09 17:29:52,http,10.5.71.60,443,10.64.105.12,3002,17831,1125614,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:29:20,2017-11-09 17:30:10,http,180.149.145.156,443,10.64.105.12,2851,36381,78424,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:30:19,2017-11-09 17:31:10,http,10.5.71.60,443,10.64.105.12,2997,15622,232053,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:31:35,2017-11-09 17:32:08,http,180.149.145.156,443,10.64.105.12,2899,9038,1010432,2017-11-09,finance,3,1342,0,0,0
2017-11-09 17:31:41,2017-11-09 17:32:26,http,180.149.145.156,443,10.64.105.12,2876,1583,1571155,2017-11-09,finance,3,1342,0,0,0
