stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:54:15,2017-11-02 10:54:22,http,122.224.46.171,443,10.64.105.12,2280,2926,328566,2017-11-02,finance,3,1342,0,0,0
2017-11-02 10:54:53,2017-11-02 10:55:23,http,122.224.46.171,443,10.64.105.12,2288,21610,139447,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:01:07,2017-11-02 11:19:22,smtp,10.5.71.60,25,10.64.105.12,1973,197,194,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:24:27,2017-11-02 11:25:05,http,106.11.42.142,443,10.64.105.12,2145,6651,47545,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:24:43,2017-11-02 11:25:29,http,106.11.42.142,443,10.64.105.12,2159,16897,5280126,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:25:27,2017-11-02 11:26:10,http,106.11.42.142,443,10.64.105.12,2187,30033,592060,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:26:21,2017-11-02 11:27:06,http,106.11.42.142,443,10.64.105.12,2169,23318,2517106,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:26:38,2017-11-02 11:27:29,http,106.11.42.142,443,10.64.105.12,2238,1981,57455,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:27:10,2017-11-02 11:27:51,http,106.11.42.142,443,10.64.105.12,2190,23475,7692367,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:29:22,2017-11-02 11:29:51,http,106.11.42.142,443,10.64.105.12,2204,6331,816621,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:40:52,2017-11-02 11:41:36,http,10.5.71.60,443,10.64.105.12,2300,1325,2017684,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:51:14,2017-11-02 11:51:41,http,10.5.71.60,443,10.64.105.12,2396,21,804477,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:51:15,2017-11-02 11:51:17,http,10.5.71.60,443,10.64.105.12,2399,46585,20796,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:52:20,2017-11-02 11:52:54,http,10.5.71.60,443,10.64.105.12,2527,24854,575048,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:52:24,2017-11-02 11:52:31,http,10.5.71.60,443,10.64.105.12,2461,3876,2532882,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:52:52,2017-11-02 11:53:23,http,10.5.71.60,443,10.64.105.12,2438,42347,1724379,2017-11-02,finance,3,1342,0,0,0
2017-11-02 11:53:55,2017-11-02 11:54:22,http,10.5.71.60,443,10.64.105.12,2498,68361,422525,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:00:53,2017-11-02 12:01:46,http,10.5.71.60,443,10.64.105.12,1954,4384,107495,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:01:26,2017-11-02 12:02:22,http,10.5.71.60,443,10.64.105.12,1984,7574,2693470,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:02:33,2017-11-02 12:03:16,http,10.5.71.60,443,10.64.105.12,2012,18332,1757968,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:02:35,2017-11-02 12:03:28,http,10.5.71.60,443,10.64.105.12,2009,58273,7012177,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:02:50,2017-11-02 12:03:33,http,10.5.71.60,443,10.64.105.12,2062,359,5205915,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:03:21,2017-11-02 12:03:24,http,10.5.71.60,443,10.64.105.12,2057,4125,31915,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:04:51,2017-11-02 12:05:19,http,10.5.71.60,443,10.64.105.12,2044,30254,3838912,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:10:51,2017-11-02 12:11:05,http,106.39.169.232,8080,10.64.105.12,2102,14785,2054995,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:11:38,2017-11-02 12:11:50,http,106.39.169.232,8080,10.64.105.12,2122,11380,536998,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:11:43,2017-11-02 12:12:21,http,106.39.169.232,8080,10.64.105.12,2116,942,64910,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:11:48,2017-11-02 12:12:44,http,106.39.169.232,8080,10.64.105.12,2103,24617,79204,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:13:36,2017-11-02 12:14:30,http,106.39.169.232,8080,10.64.105.12,2118,13810,1189749,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:43:57,2017-11-02 12:44:35,http,182.61.35.21,80,10.64.105.12,2539,25149,4246551,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:44:08,2017-11-02 12:45:08,http,182.61.35.21,80,10.64.105.12,2623,3066,187034,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:44:08,2017-11-02 12:44:56,http,182.61.35.21,80,10.64.105.12,2707,51436,404502,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:44:35,2017-11-02 12:44:43,http,182.61.35.21,80,10.64.105.12,2585,42091,5632379,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:44:56,2017-11-02 12:45:37,http,182.61.35.21,80,10.64.105.12,2562,11362,3436020,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:46:11,2017-11-02 12:46:59,http,182.61.35.21,80,10.64.105.12,2666,1484,62932,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:47:05,2017-11-02 12:48:04,http,182.61.35.21,80,10.64.105.12,2631,4467,527011,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:47:12,2017-11-02 12:47:13,http,182.61.35.21,80,10.64.105.12,2683,473,6184136,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:49:33,2017-11-02 12:49:44,http,182.61.35.21,80,10.64.105.12,2724,42461,6141292,2017-11-02,finance,3,1342,0,0,0
2017-11-02 12:50:07,2017-11-02 12:50:59,http,182.61.35.21,80,10.64.105.12,2701,4962,17469,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:12:46,2017-11-02 13:12:52,http,10.5.71.60,443,10.64.105.12,2738,73711,1103606,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:12:52,2017-11-02 13:13:06,http,10.5.71.60,443,10.64.105.12,2757,12731,73759,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:12:55,2017-11-02 13:13:06,http,10.5.71.60,443,10.64.105.12,2748,4180,787827,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:13:10,2017-11-02 13:13:52,http,10.5.71.60,443,10.64.105.12,2753,156,2891396,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:39:52,2017-11-02 13:40:18,http,10.5.71.60,443,10.64.105.12,3378,13680,7395659,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:40:15,2017-11-02 13:40:30,http,10.5.71.60,443,10.64.105.12,3384,11172,3473712,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:40:52,2017-11-02 13:41:46,http,10.5.71.60,443,10.64.105.12,3395,29485,4330699,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:41:24,2017-11-02 13:41:51,http,10.5.71.60,443,10.64.105.12,3423,8072,43864,2017-11-02,finance,3,1342,0,0,0
2017-11-02 13:43:04,2017-11-02 13:43:43,http,10.5.71.60,443,10.64.105.12,3462,322,787485,2017-11-02,finance,3,1342,0,0,0
2017-11-02 14:05:18,2017-11-02 14:23:12,smtp,10.5.71.60,25,10.64.105.12,2791,166,182,2017-11-02,finance,3,1342,0,0,0
2017-11-02 14:42:15,2017-11-02 14:42:22,http,10.5.71.60,443,10.64.105.12,3194,45494,140966,2017-11-02,finance,3,1342,0,0,0
2017-11-02 14:43:04,2017-11-02 14:44:02,http,10.5.71.60,443,10.64.105.12,3198,53959,93331,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:33:30,2017-11-02 15:33:44,http,203.188.200.67,443,10.64.105.12,3152,29783,2657543,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:34:17,2017-11-02 15:34:22,http,203.188.200.67,443,10.64.105.12,3157,2415,5537766,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:34:51,2017-11-02 15:35:29,http,203.188.200.67,443,10.64.105.12,3174,7214,138627,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:53:00,2017-11-02 15:53:05,http,10.63.120.70,443,10.64.105.12,2786,11249,1078509,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:53:17,2017-11-02 15:53:43,http,10.63.120.70,443,10.64.105.12,2812,3180,2348730,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:53:58,2017-11-02 15:54:38,http,10.63.120.70,443,10.64.105.12,2794,55672,1593831,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:54:34,2017-11-02 15:55:33,http,10.63.120.70,443,10.64.105.12,2898,9394,7133897,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:54:43,2017-11-02 15:55:04,http,10.63.120.70,443,10.64.105.12,2816,3930,2106767,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:55:13,2017-11-02 15:55:28,http,10.63.120.70,443,10.64.105.12,2837,190,1501511,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:55:39,2017-11-02 15:56:01,http,10.63.120.70,443,10.64.105.12,3606,600,812470,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:56:33,2017-11-02 15:56:49,http,10.63.120.70,443,10.64.105.12,3607,39961,158764,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:56:44,2017-11-02 15:57:06,http,10.63.120.70,443,10.64.105.12,2844,16025,726264,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:58:01,2017-11-02 15:58:48,http,10.63.120.70,443,10.64.105.12,2862,1414,1096534,2017-11-02,finance,3,1342,0,0,0
2017-11-02 15:59:15,2017-11-02 16:00:13,http,10.63.120.70,443,10.64.105.12,2892,10500,29408,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:17:37,2017-11-02 17:18:14,http,122.224.46.171,443,10.64.105.12,3510,9414,1215616,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:17:44,2017-11-02 17:18:08,http,122.224.46.171,443,10.64.105.12,3589,70296,5457504,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:17:59,2017-11-02 17:18:45,http,122.224.46.171,443,10.64.105.12,3538,2549,65051,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:18:18,2017-11-02 17:18:46,http,122.224.46.171,443,10.64.105.12,3556,6911,7488181,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:20:17,2017-11-02 17:20:36,http,122.224.46.171,443,10.64.105.12,3557,37,1446145,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:20:52,2017-11-02 17:21:24,http,182.61.35.21,80,10.64.105.12,3240,19157,4721484,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:21:22,2017-11-02 17:22:21,http,122.224.46.171,443,10.64.105.12,3559,84264,292738,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:21:35,2017-11-02 17:21:42,http,182.61.35.21,80,10.64.105.12,3270,1194,111512,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:22:34,2017-11-02 17:23:06,http,10.5.71.60,443,10.64.105.12,3649,16100,440,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:22:45,2017-11-02 17:23:40,http,182.61.35.21,80,10.64.105.12,3274,768,34284,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:23:24,2017-11-02 17:24:01,http,10.5.71.60,443,10.64.105.12,3650,5756,965929,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:23:42,2017-11-02 17:23:48,http,182.61.35.21,80,10.64.105.12,3290,535,170,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:23:46,2017-11-02 17:23:48,http,182.61.35.21,80,10.64.105.12,3306,33374,4202531,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:24:13,2017-11-02 17:24:31,http,182.61.35.21,80,10.64.105.12,3304,201,53456,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:43:37,2017-11-02 17:43:51,http,122.224.46.171,443,10.64.105.12,3004,4719,85897,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:43:38,2017-11-02 17:44:21,http,122.224.46.171,443,10.64.105.12,3025,1709,5005065,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:43:41,2017-11-02 17:43:48,http,122.224.46.171,443,10.64.105.12,3017,73776,41284,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:44:46,2017-11-02 17:45:05,http,122.224.46.171,443,10.64.105.12,3118,11012,813181,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:44:49,2017-11-02 17:45:05,http,122.224.46.171,443,10.64.105.12,3087,386,424726,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:45:32,2017-11-02 17:45:57,http,122.224.46.171,443,10.64.105.12,3110,7361,534786,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:46:33,2017-11-02 17:46:48,http,122.224.46.171,443,10.64.105.12,3067,3691,4805319,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:55:16,2017-11-02 17:55:37,http,122.224.46.171,443,10.64.105.12,3348,86829,328687,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:56:15,2017-11-02 17:56:44,http,122.224.46.171,443,10.64.105.12,3363,51981,752982,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:56:44,2017-11-02 17:57:36,http,203.188.200.67,443,10.64.105.12,2908,26040,7812746,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:57:07,2017-11-02 17:58:06,http,203.188.200.67,443,10.64.105.12,2910,4989,384135,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:57:42,2017-11-02 17:58:23,http,203.188.200.67,443,10.64.105.12,2942,915,3332834,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:57:53,2017-11-02 17:58:39,http,203.188.200.67,443,10.64.105.12,2922,32343,186841,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:58:57,2017-11-02 17:59:30,http,203.188.200.67,443,10.64.105.12,2928,3065,4396707,2017-11-02,finance,3,1342,0,0,0
2017-11-02 17:59:38,2017-11-02 18:00:33,http,203.188.200.67,443,10.64.105.12,2924,10089,27339,2017-11-02,finance,3,1342,0,0,0
2017-11-02 18:00:00,2017-11-02 18:00:34,http,203.188.200.67,443,10.64.105.12,2938,35804,1534701,2017-11-02,finance,3,1342,0,0,0
2017-11-02 18:02:37,2017-11-02 18:02:46,http,203.188.200.67,443,10.64.105.12,2944,46057,438490,2017-11-02,finance,3,1342,0,0,0
2017-11-02 18:02:40,2017-11-02 18:02:47,http,203.188.200.67,443,10.64.105.12,2989,1797,871341,2017-11-02,finance,3,1342,0,0,0
