stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:40:00,2017-11-21 10:40:57,http,10.5.71.60,443,10.64.105.12,1663,206,1418,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:40:22,2017-11-21 10:41:17,http,10.5.71.60,443,10.64.105.12,1682,48706,1828325,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:40:22,2017-11-21 10:41:09,http,10.5.71.60,443,10.64.105.12,1686,651,99250,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:41:31,2017-11-21 10:41:48,http,140.205.62.20,80,10.64.105.12,1932,31325,2111358,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:50:11,2017-11-21 10:50:18,http,10.5.71.60,443,10.64.105.12,2001,6489,2437891,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:50:19,2017-11-21 10:50:52,http,10.5.71.60,443,10.64.105.12,2003,23224,1670194,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:50:22,2017-11-21 10:50:46,http,10.5.71.60,443,10.64.105.12,2014,47996,14304,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:50:26,2017-11-21 10:50:51,http,10.5.71.60,443,10.64.105.12,2002,58524,5911942,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:52:37,2017-11-21 10:52:54,http,10.5.71.60,443,10.64.105.12,2033,9211,829342,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:54:00,2017-11-21 10:54:08,http,10.5.71.60,443,10.64.105.12,2053,22796,50968,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:55:03,2017-11-21 10:55:51,http,10.5.71.60,443,10.64.105.12,2041,26207,2340484,2017-11-21,finance,3,1342,0,0,0
2017-11-21 10:55:30,2017-11-21 10:55:34,http,10.5.71.60,443,10.64.105.12,2050,8,36074,2017-11-21,finance,3,1342,0,0,0
2017-11-21 11:42:43,2017-11-21 11:43:23,http,14.215.138.36,80,10.64.105.12,1814,19165,30045,2017-11-21,finance,3,1342,0,0,0
2017-11-21 11:43:03,2017-11-21 11:43:53,http,14.215.138.36,80,10.64.105.12,1835,213,1206880,2017-11-21,finance,3,1342,0,0,0
2017-11-21 11:43:26,2017-11-21 11:44:09,http,14.215.138.36,80,10.64.105.12,1861,11735,1956938,2017-11-21,finance,3,1342,0,0,0
2017-11-21 11:57:32,2017-11-21 11:57:55,http,10.5.71.60,443,10.64.105.12,2176,9441,1907906,2017-11-21,finance,3,1342,0,0,0
2017-11-21 12:31:39,2017-11-21 12:31:47,http,10.63.120.70,443,10.64.105.12,2210,19354,4559539,2017-11-21,finance,3,1342,0,0,0
2017-11-21 12:32:19,2017-11-21 12:33:16,http,10.63.120.70,443,10.64.105.12,2214,19330,6077997,2017-11-21,finance,3,1342,0,0,0
2017-11-21 12:32:51,2017-11-21 12:33:23,http,10.63.120.70,443,10.64.105.12,2248,47332,7955102,2017-11-21,finance,3,1342,0,0,0
2017-11-21 13:06:08,2017-11-21 13:06:45,http,182.61.35.21,80,10.64.105.12,2260,3285,778995,2017-11-21,finance,3,1342,0,0,0
2017-11-21 13:06:20,2017-11-21 13:06:25,http,182.61.35.21,80,10.64.105.12,2271,1491,1062421,2017-11-21,finance,3,1342,0,0,0
2017-11-21 13:07:28,2017-11-21 13:07:40,http,182.61.35.21,80,10.64.105.12,2275,31174,1627921,2017-11-21,finance,3,1342,0,0,0
2017-11-21 13:40:13,2017-11-21 13:40:21,http,10.63.120.70,443,10.64.105.12,2728,4768,12686,2017-11-21,finance,3,1342,0,0,0
2017-11-21 14:39:53,2017-11-21 14:40:20,http,10.5.71.60,443,10.64.105.12,2713,876,10373,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:11:06,2017-11-21 15:11:41,http,106.11.42.142,443,10.64.105.12,2594,3064,168092,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:11:15,2017-11-21 15:11:27,http,106.11.42.142,443,10.64.105.12,2673,39991,99049,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:11:23,2017-11-21 15:11:50,http,106.11.42.142,443,10.64.105.12,2639,1142,1582651,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:11:43,2017-11-21 15:12:03,http,106.11.42.142,443,10.64.105.12,2602,420,1155179,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:12:50,2017-11-21 15:13:43,http,106.11.42.142,443,10.64.105.12,2682,32734,4841668,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:25:24,2017-11-21 15:26:00,http,140.205.62.20,80,10.64.105.12,2873,4708,87813,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:25:51,2017-11-21 15:26:12,http,140.205.62.20,80,10.64.105.12,2886,19245,138398,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:25:55,2017-11-21 15:26:30,http,140.205.62.20,80,10.64.105.12,2875,373,5374163,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:27:09,2017-11-21 15:27:44,http,140.205.62.20,80,10.64.105.12,2881,18662,694286,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:27:24,2017-11-21 15:28:19,http,140.205.62.20,80,10.64.105.12,2891,844,3268822,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:28:26,2017-11-21 15:28:28,http,140.205.62.20,80,10.64.105.12,2892,56,3332017,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:28:43,2017-11-21 15:29:32,http,140.205.62.20,80,10.64.105.12,2931,559,80813,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:42:24,2017-11-21 15:42:31,http,180.149.145.156,443,10.64.105.12,2290,8467,3287336,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:43:20,2017-11-21 15:43:29,http,180.149.145.156,443,10.64.105.12,2292,39604,1027,2017-11-21,finance,3,1342,0,0,0
2017-11-21 15:44:23,2017-11-21 15:45:00,http,180.149.145.156,443,10.64.105.12,2299,12450,662074,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:05:35,2017-11-21 17:06:30,http,106.39.169.232,8080,10.64.105.12,2449,9647,3414668,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:06:02,2017-11-21 17:07:02,http,106.39.169.232,8080,10.64.105.12,2467,2128,782943,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:06:27,2017-11-21 17:06:43,http,106.39.169.232,8080,10.64.105.12,2473,2410,5169349,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:06:47,2017-11-21 17:07:22,http,106.39.169.232,8080,10.64.105.12,2511,31267,439766,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:07:09,2017-11-21 17:07:53,http,106.39.169.232,8080,10.64.105.12,2495,853,3084440,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:08:08,2017-11-21 17:08:34,http,106.39.169.232,8080,10.64.105.12,2518,52322,5349844,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:08:40,2017-11-21 17:09:27,http,106.39.169.232,8080,10.64.105.12,2514,19424,830600,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:10:54,2017-11-21 17:11:02,http,106.39.169.232,8080,10.64.105.12,2552,27555,3507786,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:12:03,2017-11-21 17:12:57,http,106.39.169.232,8080,10.64.105.12,2547,12203,3260470,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:13:26,2017-11-21 17:13:39,http,203.188.200.67,443,10.64.105.12,2966,11775,142227,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:13:26,2017-11-21 17:14:17,http,203.188.200.67,443,10.64.105.12,2992,3553,2020688,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:14:12,2017-11-21 17:15:10,http,203.188.200.67,443,10.64.105.12,2988,561,1213083,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:14:58,2017-11-21 17:15:33,http,203.188.200.67,443,10.64.105.12,2997,2620,1508443,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:15:15,2017-11-21 17:15:28,http,203.188.200.67,443,10.64.105.12,3033,12076,1170979,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:15:26,2017-11-21 17:16:26,http,203.188.200.67,443,10.64.105.12,3037,875,8228751,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:16:18,2017-11-21 17:16:26,http,203.188.200.67,443,10.64.105.12,2999,19813,5817455,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:17:02,2017-11-21 17:17:15,http,203.188.200.67,443,10.64.105.12,3060,789,1143254,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:19:22,2017-11-21 17:20:00,http,203.188.200.67,443,10.64.105.12,3035,56204,3755992,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:50:21,2017-11-21 17:50:56,http,10.5.71.60,443,10.64.105.12,2750,39175,2119104,2017-11-21,finance,3,1342,0,0,0
2017-11-21 17:51:13,2017-11-21 17:52:09,http,10.5.71.60,443,10.64.105.12,2752,765,5289750,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:35:40,2017-11-21 18:35:53,http,10.5.71.60,443,10.64.105.12,2317,48429,19913,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:36:24,2017-11-21 18:36:44,http,10.5.71.60,443,10.64.105.12,2328,21880,6312,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:36:38,2017-11-21 18:37:16,http,10.5.71.60,443,10.64.105.12,2388,46761,71520,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:37:38,2017-11-21 18:38:13,http,10.5.71.60,443,10.64.105.12,2350,13336,1124378,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:43,http,10.5.71.60,443,10.64.105.12,2430,48370,3071324,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:38:21,2017-11-21 18:38:27,http,10.5.71.60,443,10.64.105.12,2376,13455,57391,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:38:43,2017-11-21 18:39:20,http,10.5.71.60,443,10.64.105.12,2404,29089,117335,2017-11-21,finance,3,1342,0,0,0
2017-11-21 18:41:23,2017-11-21 18:41:58,http,10.5.71.60,443,10.64.105.12,2406,25568,7640852,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:04:36,2017-11-21 19:05:09,http,10.5.71.60,443,10.64.105.12,3092,6727,287411,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:05:26,2017-11-21 19:05:39,http,10.5.71.60,443,10.64.105.12,3107,12954,2411822,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:05:27,2017-11-21 19:05:37,http,10.5.71.60,443,10.64.105.12,3094,19221,1499532,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:06:18,2017-11-21 19:07:03,http,10.5.71.60,443,10.64.105.12,3202,10414,4698528,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:06:27,2017-11-21 19:07:00,http,10.5.71.60,443,10.64.105.12,3154,836,1622660,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:07:06,2017-11-21 19:07:14,http,10.5.71.60,443,10.64.105.12,3156,6497,21282,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:08:13,2017-11-21 19:08:30,http,10.5.71.60,443,10.64.105.12,3179,9707,422638,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:26:31,2017-11-21 19:26:33,http,14.215.138.36,80,10.64.105.12,2774,137,524798,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:26:55,2017-11-21 19:27:50,http,14.215.138.36,80,10.64.105.12,2832,1956,697013,2017-11-21,finance,3,1342,0,0,0
2017-11-21 19:27:15,2017-11-21 19:27:18,http,14.215.138.36,80,10.64.105.12,2797,9792,70146,2017-11-21,finance,3,1342,0,0,0
