stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 11:46:41,2017-11-19 11:47:03,http,10.5.71.60,443,10.64.105.12,2260,23241,255642,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:46:58,2017-11-19 11:47:03,http,10.5.71.60,443,10.64.105.12,2279,29654,4211611,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:47:38,2017-11-19 11:48:32,http,10.5.71.60,443,10.64.105.12,2262,39237,595782,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:48:30,2017-11-19 11:49:08,http,203.188.200.67,443,10.64.105.12,2059,81517,339322,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:48:49,2017-11-19 11:48:55,http,203.188.200.67,443,10.64.105.12,2067,26008,2573170,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:49:19,2017-11-19 11:49:39,http,203.188.200.67,443,10.64.105.12,2098,228,505397,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:50:08,2017-11-19 11:50:27,http,203.188.200.67,443,10.64.105.12,2097,5564,2334940,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:50:12,2017-11-19 11:50:25,http,10.5.71.60,443,10.64.105.12,2337,9923,1686292,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:50:59,2017-11-19 11:51:17,http,10.5.71.60,443,10.64.105.12,2311,6089,542345,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:51:28,2017-11-19 11:51:43,http,10.5.71.60,443,10.64.105.12,2333,4240,514980,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:51:33,2017-11-19 11:51:53,http,203.188.200.67,443,10.64.105.12,2123,4697,2888928,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:51:38,2017-11-19 11:52:16,http,203.188.200.67,443,10.64.105.12,2139,87316,4723801,2017-11-19,finance,3,1342,0,0,0
2017-11-19 11:53:15,2017-11-19 11:54:12,http,203.188.200.67,443,10.64.105.12,2140,9622,2112703,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:19:05,2017-11-19 12:19:20,http,14.215.138.36,80,10.64.105.12,1957,62476,31475,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:19:06,2017-11-19 12:19:10,http,14.215.138.36,80,10.64.105.12,1963,3796,84503,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:19:31,2017-11-19 12:19:51,http,14.215.138.36,80,10.64.105.12,2003,43027,796579,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:20:12,2017-11-19 12:20:35,http,14.215.138.36,80,10.64.105.12,1971,1608,497473,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:20:28,2017-11-19 12:20:29,http,14.215.138.36,80,10.64.105.12,2009,6778,170819,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:21:15,2017-11-19 12:22:12,http,14.215.138.36,80,10.64.105.12,1976,35827,4580727,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:22:19,2017-11-19 12:22:53,http,14.215.138.36,80,10.64.105.12,2026,47,1241252,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:22:20,2017-11-19 12:23:13,http,14.215.138.36,80,10.64.105.12,1977,22690,66476,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:35:32,2017-11-19 12:36:29,http,140.205.62.20,80,10.64.105.12,2420,1079,2238,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:35:36,2017-11-19 12:36:31,http,140.205.62.20,80,10.64.105.12,2422,564,1050,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:35:53,2017-11-19 12:36:28,http,140.205.62.20,80,10.64.105.12,2478,370,284620,2017-11-19,finance,3,1342,0,0,0
2017-11-19 12:37:14,2017-11-19 12:37:39,http,140.205.62.20,80,10.64.105.12,2458,12118,4999119,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:12:05,2017-11-19 13:12:32,http,14.215.138.36,80,10.64.105.12,2489,49348,42157,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:12:23,2017-11-19 13:13:07,http,14.215.138.36,80,10.64.105.12,2519,3136,1076887,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:12:31,2017-11-19 13:13:16,http,14.215.138.36,80,10.64.105.12,2501,935,1068324,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:12:36,2017-11-19 13:13:06,http,14.215.138.36,80,10.64.105.12,2507,11569,1934178,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:15:10,2017-11-19 13:16:08,http,14.215.138.36,80,10.64.105.12,2521,82205,1692350,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:58:42,2017-11-19 13:59:30,http,140.205.62.20,80,10.64.105.12,2537,15451,1426619,2017-11-19,finance,3,1342,0,0,0
2017-11-19 13:59:27,2017-11-19 14:00:18,http,140.205.62.20,80,10.64.105.12,2581,25,8995064,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:18:44,2017-11-19 14:19:22,http,10.5.71.60,443,10.64.105.12,2867,17925,3420127,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:19:05,2017-11-19 14:19:26,http,10.5.71.60,443,10.64.105.12,2893,177,81626,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:20:27,2017-11-19 14:21:04,http,10.5.71.60,443,10.64.105.12,2926,424,406486,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:20:34,2017-11-19 14:20:38,http,10.5.71.60,443,10.64.105.12,2919,15639,1585309,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:21:10,2017-11-19 14:22:02,http,10.5.71.60,443,10.64.105.12,2938,2107,2130206,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:23:40,2017-11-19 14:24:24,http,10.5.71.60,443,10.64.105.12,2947,3191,4269585,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:23:57,2017-11-19 14:24:34,http,10.5.71.60,443,10.64.105.12,2975,19615,1328622,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:23:58,2017-11-19 14:24:12,http,10.5.71.60,443,10.64.105.12,2949,5085,7621146,2017-11-19,finance,3,1342,0,0,0
2017-11-19 14:25:04,2017-11-19 14:25:50,http,10.5.71.60,443,10.64.105.12,2953,143,4052682,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:26:16,2017-11-19 15:27:07,http,10.5.71.60,443,10.64.105.12,3097,2485,6101965,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:33:01,2017-11-19 15:33:13,http,10.5.71.60,443,10.64.105.12,3122,48757,13,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:33:09,2017-11-19 15:33:59,http,10.5.71.60,443,10.64.105.12,3199,2862,8914,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:33:35,2017-11-19 15:33:40,http,10.5.71.60,443,10.64.105.12,3201,9542,19258,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:33:39,2017-11-19 15:34:39,http,10.5.71.60,443,10.64.105.12,3164,9994,669637,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:33:47,2017-11-19 15:34:01,http,10.5.71.60,443,10.64.105.12,3219,700,16314,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:34:04,2017-11-19 15:34:44,http,10.5.71.60,443,10.64.105.12,3194,34206,1811,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:34:58,2017-11-19 15:35:32,http,10.5.71.60,443,10.64.105.12,3188,13382,6809913,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:38:17,2017-11-19 15:39:02,http,10.5.71.60,443,10.64.105.12,3233,191,1315418,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:39:14,2017-11-19 15:39:59,http,10.5.71.60,443,10.64.105.12,3245,331,1327249,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:39:58,2017-11-19 15:40:43,http,10.5.71.60,443,10.64.105.12,3231,60270,1464264,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:51:36,2017-11-19 15:52:18,http,14.215.138.36,80,10.64.105.12,3048,261,1199513,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:52:06,2017-11-19 15:52:34,http,14.215.138.36,80,10.64.105.12,3068,16451,2147,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:52:23,2017-11-19 15:53:21,http,14.215.138.36,80,10.64.105.12,3085,53404,283,2017-11-19,finance,3,1342,0,0,0
2017-11-19 15:53:10,2017-11-19 15:53:21,http,14.215.138.36,80,10.64.105.12,3089,283,507295,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:32:53,2017-11-19 18:33:15,http,14.215.138.36,80,10.64.105.12,2764,71042,1728732,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:33:06,2017-11-19 18:33:23,http,14.215.138.36,80,10.64.105.12,2862,34811,4348209,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:33:18,2017-11-19 18:34:11,http,14.215.138.36,80,10.64.105.12,2791,3182,2246873,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:33:35,2017-11-19 18:33:43,http,14.215.138.36,80,10.64.105.12,2814,96,52220,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:33:59,2017-11-19 18:34:46,http,14.215.138.36,80,10.64.105.12,2801,31351,3158887,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:34:16,2017-11-19 18:35:02,http,14.215.138.36,80,10.64.105.12,2852,31022,1795314,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:35:19,2017-11-19 18:35:23,http,14.215.138.36,80,10.64.105.12,2836,17543,48716,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:36:35,2017-11-19 18:37:28,http,14.215.138.36,80,10.64.105.12,2848,36,26551,2017-11-19,finance,3,1342,0,0,0
2017-11-19 18:39:01,2017-11-19 18:39:27,http,14.215.138.36,80,10.64.105.12,2858,7,892633,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:26:11,2017-11-19 19:26:36,http,14.215.138.36,80,10.64.105.12,2614,1103,969169,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:26:15,2017-11-19 19:26:22,http,14.215.138.36,80,10.64.105.12,2647,2185,78697,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:26:35,2017-11-19 19:26:40,http,14.215.138.36,80,10.64.105.12,2624,9399,1789952,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:26:57,2017-11-19 19:27:15,http,14.215.138.36,80,10.64.105.12,2700,21273,280902,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:27:02,2017-11-19 19:27:17,http,14.215.138.36,80,10.64.105.12,2654,73105,110104,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:27:45,2017-11-19 19:28:14,http,14.215.138.36,80,10.64.105.12,2749,4715,281155,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:29:28,2017-11-19 19:29:34,http,14.215.138.36,80,10.64.105.12,2663,21888,275153,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:29:33,2017-11-19 19:29:56,http,14.215.138.36,80,10.64.105.12,2661,3340,4756675,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:30:43,2017-11-19 19:31:01,http,14.215.138.36,80,10.64.105.12,2750,37056,1930426,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:31:47,2017-11-19 19:32:16,http,14.215.138.36,80,10.64.105.12,2738,48086,752789,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:44:43,2017-11-19 19:45:35,http,182.61.35.21,80,10.64.105.12,2980,11075,443429,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:45:18,2017-11-19 19:45:57,http,182.61.35.21,80,10.64.105.12,2991,19671,971754,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:45:32,2017-11-19 19:46:19,http,182.61.35.21,80,10.64.105.12,3021,15254,2257089,2017-11-19,finance,3,1342,0,0,0
2017-11-19 19:46:23,2017-11-19 19:47:13,http,182.61.35.21,80,10.64.105.12,2993,68,835409,2017-11-19,finance,3,1342,0,0,0
