stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:02:42,2017-11-01 11:03:07,http,10.5.71.60,443,10.64.105.12,2381,11018,220057,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:04:22,2017-11-01 11:05:14,http,10.5.71.60,443,10.64.105.12,2388,299,20295,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:04:25,2017-11-01 11:04:38,http,10.5.71.60,443,10.64.105.12,2550,11805,6289857,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:05:02,2017-11-01 11:05:39,http,10.5.71.60,443,10.64.105.12,2559,24770,386593,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:05:25,2017-11-01 11:05:45,http,10.5.71.60,443,10.64.105.12,2393,166,131626,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:05:37,2017-11-01 11:06:10,http,10.5.71.60,443,10.64.105.12,2569,1101,138211,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:05:58,2017-11-01 11:06:19,http,10.5.71.60,443,10.64.105.12,2637,13725,242727,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:06:30,2017-11-01 11:06:38,http,10.5.71.60,443,10.64.105.12,2599,14319,3448630,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:07:12,2017-11-01 11:07:53,http,10.5.71.60,443,10.64.105.12,2593,1090,158784,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:08:27,2017-11-01 11:09:11,http,10.5.71.60,443,10.64.105.12,2683,214,373616,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:09:10,2017-11-01 11:09:46,http,10.5.71.60,443,10.64.105.12,2639,18661,471131,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:10:21,2017-11-01 11:10:37,http,10.5.71.60,443,10.64.105.12,2645,4762,253009,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:10:39,2017-11-01 11:10:58,http,10.5.71.60,443,10.64.105.12,2679,54960,9424341,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:30:20,2017-11-01 11:31:16,http,10.5.71.60,443,10.64.105.12,2720,14645,2765739,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:30:27,2017-11-01 11:30:40,http,10.5.71.60,443,10.64.105.12,2808,35229,1428,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:30:47,2017-11-01 11:31:15,http,10.5.71.60,443,10.64.105.12,2748,32242,736658,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:31:15,2017-11-01 11:32:15,http,10.5.71.60,443,10.64.105.12,2754,6126,39480,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:32:07,2017-11-01 11:32:42,http,10.5.71.60,443,10.64.105.12,2835,4201,493189,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:33:19,2017-11-01 11:33:27,http,10.5.71.60,443,10.64.105.12,2798,32120,195774,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:34:07,2017-11-01 11:34:34,http,10.5.71.60,443,10.64.105.12,2840,4791,8182806,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:35:20,2017-11-01 11:35:29,http,10.5.71.60,443,10.64.105.12,2854,83,5221,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:47:30,2017-11-01 11:48:03,http,10.63.120.70,443,10.64.105.12,2194,8219,7547379,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:48:26,2017-11-01 11:48:37,http,10.63.120.70,443,10.64.105.12,2199,22300,4053058,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:48:51,2017-11-01 11:49:42,http,10.63.120.70,443,10.64.105.12,2242,1534,7387746,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:49:03,2017-11-01 11:49:41,http,10.63.120.70,443,10.64.105.12,2249,17987,3662188,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:49:52,2017-11-01 11:50:15,http,10.63.120.70,443,10.64.105.12,2278,8221,4804513,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:50:01,2017-11-01 11:50:31,http,10.63.120.70,443,10.64.105.12,2286,16524,748307,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:50:14,2017-11-01 11:50:34,http,10.63.120.70,443,10.64.105.12,2268,12187,5471868,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:52:25,2017-11-01 11:53:15,http,10.63.120.70,443,10.64.105.12,2309,25557,476541,2017-11-01,finance,3,1342,0,0,0
2017-11-01 11:52:28,2017-11-01 11:53:15,http,10.63.120.70,443,10.64.105.12,2279,7168,4708911,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:45:54,2017-11-01 12:45:54,http,10.63.120.70,443,10.64.105.12,2875,2117,1636392,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:46:00,2017-11-01 12:46:28,http,10.63.120.70,443,10.64.105.12,2900,2,2762253,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:46:18,2017-11-01 12:46:27,http,10.63.120.70,443,10.64.105.12,2941,39814,2071455,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:46:32,2017-11-01 12:46:50,http,10.63.120.70,443,10.64.105.12,2884,14001,348419,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:48:32,2017-11-01 12:49:28,http,10.63.120.70,443,10.64.105.12,2901,14974,4458578,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:49:10,2017-11-01 12:49:16,http,10.63.120.70,443,10.64.105.12,2956,560,7448289,2017-11-01,finance,3,1342,0,0,0
2017-11-01 12:49:21,2017-11-01 12:49:50,http,10.63.120.70,443,10.64.105.12,2939,42404,582764,2017-11-01,finance,3,1342,0,0,0
2017-11-01 13:13:51,2017-11-01 13:13:51,http,122.224.46.171,443,10.64.105.12,2979,40152,3367023,2017-11-01,finance,3,1342,0,0,0
2017-11-01 13:14:07,2017-11-01 13:14:50,http,122.224.46.171,443,10.64.105.12,2993,8201,3682,2017-11-01,finance,3,1342,0,0,0
2017-11-01 13:14:25,2017-11-01 13:14:29,http,122.224.46.171,443,10.64.105.12,2987,3390,2925526,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:07,2017-11-01 14:21:15,http,10.5.71.60,443,10.64.105.12,3024,1342,7142906,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:12,2017-11-01 14:21:25,http,10.5.71.60,443,10.64.105.12,3092,2612,1017119,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:20,2017-11-01 14:21:54,http,10.5.71.60,443,10.64.105.12,3130,13781,2180581,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:32,2017-11-01 14:22:10,http,10.5.71.60,443,10.64.105.12,3128,6108,8048247,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:38,2017-11-01 14:21:56,http,10.5.71.60,443,10.64.105.12,3043,18479,705265,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:21:52,2017-11-01 14:22:25,http,10.5.71.60,443,10.64.105.12,3180,2838,379282,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:22:07,2017-11-01 14:23:05,http,10.5.71.60,443,10.64.105.12,3096,29,4054919,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:22:25,2017-11-01 14:23:24,http,10.5.71.60,443,10.64.105.12,3111,4432,1468450,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:23:17,2017-11-01 14:23:45,http,10.5.71.60,443,10.64.105.12,3167,27475,771906,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:23:20,2017-11-01 14:24:08,http,10.63.120.70,443,10.64.105.12,3556,1878,3756065,2017-11-01,finance,3,1342,0,0,0
2017-11-01 14:25:45,2017-11-01 14:26:00,http,10.5.71.60,443,10.64.105.12,3121,7305,5071,2017-11-01,finance,3,1342,0,0,0
2017-11-01 16:27:29,2017-11-01 16:42:28,smtp,10.5.71.60,25,10.64.105.12,3006,176,346,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:16:32,2017-11-01 17:17:27,http,10.5.71.60,443,10.64.105.12,3333,1956,835472,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:16:45,2017-11-01 17:16:46,http,10.5.71.60,443,10.64.105.12,3359,53783,350649,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:16:46,2017-11-01 17:17:14,http,10.5.71.60,443,10.64.105.12,3336,22459,353999,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:16:52,2017-11-01 17:17:20,http,10.5.71.60,443,10.64.105.12,3351,2213,892819,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:18:17,2017-11-01 17:18:37,http,10.5.71.60,443,10.64.105.12,3342,376,972935,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:19:27,2017-11-01 17:20:03,http,122.224.46.171,443,10.64.105.12,3433,24300,5496816,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:19:37,2017-11-01 17:19:45,http,122.224.46.171,443,10.64.105.12,3453,1197,714423,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:19:57,2017-11-01 17:20:29,http,122.224.46.171,443,10.64.105.12,3451,31409,279643,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:20:23,2017-11-01 17:21:11,http,10.5.71.60,443,10.64.105.12,3352,32153,7185966,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:20:41,2017-11-01 17:20:43,http,122.224.46.171,443,10.64.105.12,3463,32688,1544116,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:21:03,2017-11-01 17:21:52,http,122.224.46.171,443,10.64.105.12,3510,24311,3410671,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:21:20,2017-11-01 17:21:37,http,122.224.46.171,443,10.64.105.12,3492,26744,1285,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:21:54,2017-11-01 17:22:43,http,122.224.46.171,443,10.64.105.12,3455,2197,4060032,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:22:03,2017-11-01 17:22:31,http,122.224.46.171,443,10.64.105.12,3515,154,2334154,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:22:29,2017-11-01 17:23:14,http,10.5.71.60,443,10.64.105.12,3397,80161,5047749,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:22:56,2017-11-01 17:23:55,http,122.224.46.171,443,10.64.105.12,3485,45167,228499,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:25:06,2017-11-01 17:26:01,http,122.224.46.171,443,10.64.105.12,3204,15415,2505094,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:25:08,2017-11-01 17:25:20,http,122.224.46.171,443,10.64.105.12,3220,69919,7509615,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:25:51,2017-11-01 17:26:32,http,122.224.46.171,443,10.64.105.12,3212,399,735695,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:33:50,2017-11-01 17:34:12,http,10.5.71.60,443,10.64.105.12,3692,70,2599208,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:34:18,2017-11-01 17:34:18,http,10.5.71.60,443,10.64.105.12,3746,44025,3990,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:34:25,2017-11-01 17:35:06,http,10.5.71.60,443,10.64.105.12,3701,21414,77376,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:34:55,2017-11-01 17:35:53,http,10.5.71.60,443,10.64.105.12,3751,667,3193537,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:35:25,2017-11-01 17:35:41,http,10.5.71.60,443,10.64.105.12,3756,35582,5032289,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:35:32,2017-11-01 17:36:17,http,10.5.71.60,443,10.64.105.12,3758,55061,3160600,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:38:46,2017-11-01 17:38:52,http,10.5.71.60,443,10.64.105.12,3796,287,671737,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:38:59,2017-11-01 17:39:57,http,10.5.71.60,443,10.64.105.12,3775,3959,3298075,2017-11-01,finance,3,1342,0,0,0
2017-11-01 17:40:35,2017-11-01 17:40:36,http,10.5.71.60,443,10.64.105.12,3786,25595,4605906,2017-11-01,finance,3,1342,0,0,0
2017-11-01 18:34:03,2017-11-01 18:34:21,http,122.224.46.171,443,10.64.105.12,3228,7888,31376,2017-11-01,finance,3,1342,0,0,0
2017-11-01 18:57:56,2017-11-01 19:16:08,smtp,10.5.71.60,25,10.64.105.12,3021,171,176,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:52:14,2017-11-01 19:52:20,http,140.205.62.20,80,10.64.105.12,3587,1078,4935213,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:53:10,2017-11-01 19:53:32,http,140.205.62.20,80,10.64.105.12,3611,147,2423104,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:53:20,2017-11-01 19:54:02,http,140.205.62.20,80,10.64.105.12,3621,22676,12262,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:53:44,2017-11-01 19:54:38,http,140.205.62.20,80,10.64.105.12,3612,24422,2994896,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:54:29,2017-11-01 19:55:05,http,140.205.62.20,80,10.64.105.12,3614,6,580060,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:54:56,2017-11-01 19:55:22,http,140.205.62.20,80,10.64.105.12,3630,12643,7175233,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:55:47,2017-11-01 19:56:33,http,140.205.62.20,80,10.64.105.12,3648,1638,3064908,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:56:47,2017-11-01 19:57:45,http,140.205.62.20,80,10.64.105.12,3673,26,61224,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:58:01,2017-11-01 19:58:05,http,140.205.62.20,80,10.64.105.12,3652,62356,5357264,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:59:12,2017-11-01 19:59:17,http,122.224.46.171,443,10.64.105.12,3251,22234,6246227,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:59:40,2017-11-01 19:59:54,http,140.205.62.20,80,10.64.105.12,3653,75516,3070,2017-11-01,finance,3,1342,0,0,0
2017-11-01 19:59:45,2017-11-01 20:00:16,http,122.224.46.171,443,10.64.105.12,3290,75,1048593,2017-11-01,finance,3,1342,0,0,0
2017-11-01 20:00:30,2017-11-01 20:01:10,http,122.224.46.171,443,10.64.105.12,3314,96,147000,2017-11-01,finance,3,1342,0,0,0
2017-11-01 20:01:39,2017-11-01 20:01:54,http,122.224.46.171,443,10.64.105.12,3318,12868,2639080,2017-11-01,finance,3,1342,0,0,0
