stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:45:08,2017-11-07 11:45:48,http,203.188.200.67,443,10.64.105.12,2323,31861,868,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:45:23,2017-11-07 11:45:30,http,203.188.200.67,443,10.64.105.12,2308,67913,1095805,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:45:31,2017-11-07 11:45:41,http,203.188.200.67,443,10.64.105.12,2314,179,29118,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:45:57,2017-11-07 11:46:14,http,203.188.200.67,443,10.64.105.12,2408,5,2957718,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:46:23,2017-11-07 11:47:05,http,203.188.200.67,443,10.64.105.12,2413,18637,127961,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:47:09,2017-11-07 11:47:37,http,203.188.200.67,443,10.64.105.12,2416,5998,105087,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:48:04,2017-11-07 11:48:47,http,203.188.200.67,443,10.64.105.12,2362,17442,960849,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:49:41,2017-11-07 11:50:05,http,203.188.200.67,443,10.64.105.12,2365,403,659986,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:53:18,2017-11-07 11:53:47,http,10.5.71.60,443,10.64.105.12,1971,9995,622679,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:53:46,2017-11-07 11:54:08,http,10.5.71.60,443,10.64.105.12,1993,100,4781048,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:53:48,2017-11-07 11:54:04,http,10.5.71.60,443,10.64.105.12,1976,11083,2405587,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:54:26,2017-11-07 11:54:56,http,10.5.71.60,443,10.64.105.12,2018,21978,292847,2017-11-07,finance,3,1342,0,0,0
2017-11-07 11:55:17,2017-11-07 11:55:36,http,10.5.71.60,443,10.64.105.12,1982,21296,71782,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:04:25,2017-11-07 12:04:39,http,10.63.120.70,443,10.64.105.12,2559,2584,68393,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:04:32,2017-11-07 12:04:55,http,10.63.120.70,443,10.64.105.12,2572,72891,131713,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:04:39,2017-11-07 12:05:20,http,10.63.120.70,443,10.64.105.12,2637,22574,4887,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:05:15,2017-11-07 12:05:52,http,10.63.120.70,443,10.64.105.12,2618,27412,1832819,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:06:10,2017-11-07 12:07:08,http,10.63.120.70,443,10.64.105.12,2625,11253,1891853,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:06:34,2017-11-07 12:06:59,http,10.63.120.70,443,10.64.105.12,2620,4960,126896,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:08:34,2017-11-07 12:09:03,http,10.63.120.70,443,10.64.105.12,2695,15582,2840126,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:09:16,2017-11-07 12:09:22,http,10.63.120.70,443,10.64.105.12,2674,48711,68907,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:10:54,2017-11-07 12:11:54,http,10.63.120.70,443,10.64.105.12,2680,366,1231926,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:11:33,2017-11-07 12:11:43,http,203.188.200.67,443,10.64.105.12,2037,25584,348341,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:11:55,2017-11-07 12:12:11,http,203.188.200.67,443,10.64.105.12,2042,33208,655596,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:12:31,2017-11-07 12:13:11,http,203.188.200.67,443,10.64.105.12,2066,754,13673,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:12:57,2017-11-07 12:12:59,http,203.188.200.67,443,10.64.105.12,2103,3777,346069,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:13:07,2017-11-07 12:13:45,http,203.188.200.67,443,10.64.105.12,2065,2749,1070350,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:14:42,2017-11-07 12:14:43,http,203.188.200.67,443,10.64.105.12,2085,86835,3081229,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:15:41,2017-11-07 12:16:14,http,203.188.200.67,443,10.64.105.12,2100,38471,1397786,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:17:23,2017-11-07 12:17:31,http,203.188.200.67,443,10.64.105.12,2141,4932,123128,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:33:47,2017-11-07 12:34:21,http,10.63.120.70,443,10.64.105.12,2702,7792,116705,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:34:28,2017-11-07 12:34:30,http,10.63.120.70,443,10.64.105.12,2744,8186,4711632,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:34:52,2017-11-07 12:35:29,http,10.63.120.70,443,10.64.105.12,2806,64630,682798,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:35:27,2017-11-07 12:35:47,http,10.63.120.70,443,10.64.105.12,2763,241,8383,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:35:47,2017-11-07 12:35:51,http,10.63.120.70,443,10.64.105.12,2773,9303,20921,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:36:15,2017-11-07 12:36:30,http,10.63.120.70,443,10.64.105.12,2769,23105,1907376,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:37:05,2017-11-07 12:37:24,http,10.63.120.70,443,10.64.105.12,2857,9506,1966583,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:37:46,2017-11-07 12:38:44,http,10.63.120.70,443,10.64.105.12,2830,3604,3763246,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:38:35,2017-11-07 12:38:52,http,10.63.120.70,443,10.64.105.12,2832,2396,128811,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:42:16,2017-11-07 12:43:09,http,10.63.120.70,443,10.64.105.12,2860,49851,12042,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:53:55,2017-11-07 12:54:04,http,10.63.120.70,443,10.64.105.12,2874,21048,1462371,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:54:13,2017-11-07 12:54:41,http,10.63.120.70,443,10.64.105.12,2899,40523,78433,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:55:39,2017-11-07 12:55:40,http,10.63.120.70,443,10.64.105.12,2919,19777,29858,2017-11-07,finance,3,1342,0,0,0
2017-11-07 12:56:09,2017-11-07 12:56:38,http,10.63.120.70,443,10.64.105.12,2935,16105,1691082,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:06:34,2017-11-07 15:06:58,http,10.5.71.60,443,10.64.105.12,3010,6599,2449282,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:06:46,2017-11-07 15:06:54,http,10.5.71.60,443,10.64.105.12,3015,10697,308539,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:06:49,2017-11-07 15:07:45,http,10.5.71.60,443,10.64.105.12,3013,511,1320340,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:07:51,2017-11-07 15:08:50,http,10.5.71.60,443,10.64.105.12,3035,2351,5432175,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:08:06,2017-11-07 15:08:17,http,10.5.71.60,443,10.64.105.12,3034,2995,930077,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:11:23,2017-11-07 15:11:39,http,10.5.71.60,443,10.64.105.12,3036,93538,30691,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:29:23,2017-11-07 15:29:45,http,10.5.71.60,443,10.64.105.12,3334,4744,7742548,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:29:27,2017-11-07 15:30:22,http,10.5.71.60,443,10.64.105.12,3379,12744,2862093,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:29:43,2017-11-07 15:30:33,http,10.5.71.60,443,10.64.105.12,3337,17181,956140,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:29:56,2017-11-07 15:29:59,http,10.5.71.60,443,10.64.105.12,3405,24590,225219,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:31:07,2017-11-07 15:31:35,http,10.5.71.60,443,10.64.105.12,3349,2188,2638642,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:32:24,2017-11-07 15:32:47,http,10.5.71.60,443,10.64.105.12,3404,29036,426821,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:43:13,2017-11-07 15:43:54,http,180.149.145.156,443,10.64.105.12,3047,24921,1362160,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:44:11,2017-11-07 15:44:46,http,180.149.145.156,443,10.64.105.12,3081,1595,63947,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:44:22,2017-11-07 15:44:44,http,180.149.145.156,443,10.64.105.12,3087,127,3679,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:44:33,2017-11-07 15:44:54,http,180.149.145.156,443,10.64.105.12,3127,19358,221049,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:45:19,2017-11-07 15:45:24,http,180.149.145.156,443,10.64.105.12,3131,11488,172121,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:47:25,2017-11-07 15:47:51,http,180.149.145.156,443,10.64.105.12,3140,1624,4882781,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:50:40,2017-11-07 15:50:54,http,10.5.71.60,443,10.64.105.12,2967,28008,1951610,2017-11-07,finance,3,1342,0,0,0
2017-11-07 15:51:07,2017-11-07 15:51:11,http,10.5.71.60,443,10.64.105.12,2990,1813,827820,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:20:08,2017-11-07 16:20:13,http,10.5.71.60,443,10.64.105.12,3155,2673,4710713,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:21:06,2017-11-07 16:21:44,http,10.5.71.60,443,10.64.105.12,3175,9796,164456,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:21:09,2017-11-07 16:21:33,http,10.5.71.60,443,10.64.105.12,3183,604,4968969,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:47:55,2017-11-07 16:48:33,http,10.63.120.70,443,10.64.105.12,3208,31565,2133208,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:48:29,2017-11-07 16:49:04,http,10.63.120.70,443,10.64.105.12,3209,36928,2525372,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:48:41,2017-11-07 16:49:19,http,10.63.120.70,443,10.64.105.12,3228,1403,2281960,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:49:31,2017-11-07 16:50:15,http,10.63.120.70,443,10.64.105.12,3289,598,53123,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:50:02,2017-11-07 16:50:40,http,10.63.120.70,443,10.64.105.12,3234,23344,667040,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:50:04,2017-11-07 16:50:32,http,10.63.120.70,443,10.64.105.12,3281,13018,5992259,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:51:40,2017-11-07 16:51:52,http,10.63.120.70,443,10.64.105.12,3287,2511,1492020,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:53:34,2017-11-07 16:54:05,http,10.63.120.70,443,10.64.105.12,3293,13419,2682432,2017-11-07,finance,3,1342,0,0,0
2017-11-07 16:53:43,2017-11-07 16:53:43,http,10.63.120.70,443,10.64.105.12,3303,24324,4148910,2017-11-07,finance,3,1342,0,0,0
