stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:58:10,2017-11-06 12:58:46,http,10.5.71.60,443,10.64.105.12,2929,1054,1149,2017-11-06,finance,3,1342,0,0,0
2017-11-06 12:58:27,2017-11-06 12:58:41,http,10.5.71.60,443,10.64.105.12,2945,1461,5360378,2017-11-06,finance,3,1342,0,0,0
2017-11-06 12:59:36,2017-11-06 13:00:16,http,10.5.71.60,443,10.64.105.12,2930,223,4088167,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:41:17,2017-11-06 13:41:45,http,10.5.71.60,443,10.64.105.12,3324,14717,189776,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:41:43,2017-11-06 13:42:33,http,10.5.71.60,443,10.64.105.12,3328,35826,460465,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:41:48,2017-11-06 13:42:39,http,10.5.71.60,443,10.64.105.12,2951,245,685964,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:41:54,2017-11-06 13:42:14,http,10.5.71.60,443,10.64.105.12,2964,21815,139728,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:41:59,2017-11-06 13:42:53,http,10.5.71.60,443,10.64.105.12,3327,412,7134639,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:42:45,2017-11-06 13:43:26,http,10.5.71.60,443,10.64.105.12,3082,1641,2219464,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:42:49,2017-11-06 13:43:18,http,10.5.71.60,443,10.64.105.12,3015,9379,58804,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:42:50,2017-11-06 13:43:06,http,10.5.71.60,443,10.64.105.12,2996,638,651421,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:43:18,2017-11-06 13:43:30,http,10.5.71.60,443,10.64.105.12,2986,47080,322302,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:43:22,2017-11-06 13:43:36,http,10.5.71.60,443,10.64.105.12,3331,3384,728861,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:43:58,2017-11-06 13:44:57,http,10.5.71.60,443,10.64.105.12,3358,4567,1616218,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:44:30,2017-11-06 13:44:52,http,10.5.71.60,443,10.64.105.12,2997,2615,23176,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:45:19,2017-11-06 13:45:29,http,10.5.71.60,443,10.64.105.12,3050,34293,478052,2017-11-06,finance,3,1342,0,0,0
2017-11-06 13:48:29,2017-11-06 13:49:01,http,10.5.71.60,443,10.64.105.12,3053,15260,760572,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:58,http,10.5.71.60,443,10.64.105.12,3434,21542,16084,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:23:32,2017-11-06 14:23:46,http,10.5.71.60,443,10.64.105.12,3444,54,101826,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:24:16,2017-11-06 14:25:05,http,10.5.71.60,443,10.64.105.12,3468,344,555394,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:24:35,2017-11-06 14:25:25,http,10.5.71.60,443,10.64.105.12,3494,2870,756321,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:25:11,2017-11-06 14:25:26,http,10.5.71.60,443,10.64.105.12,3496,2471,4616814,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:27:01,2017-11-06 14:27:31,http,10.5.71.60,443,10.64.105.12,3499,25524,4376038,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:27:02,2017-11-06 14:27:25,http,10.5.71.60,443,10.64.105.12,3509,1316,889262,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:34:38,2017-11-06 14:35:26,http,180.149.145.156,443,10.64.105.12,3758,21492,123215,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:34:46,2017-11-06 14:35:44,http,180.149.145.156,443,10.64.105.12,3778,5295,226150,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:34:54,2017-11-06 14:35:06,http,180.149.145.156,443,10.64.105.12,3767,31930,251210,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:43:50,2017-11-06 14:44:07,http,10.63.120.70,443,10.64.105.12,3146,4087,16,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:43:52,2017-11-06 14:44:36,http,10.63.120.70,443,10.64.105.12,3185,55,302434,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:44:33,2017-11-06 14:44:42,http,10.63.120.70,443,10.64.105.12,3192,14564,1824762,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:44:42,2017-11-06 14:45:12,http,10.63.120.70,443,10.64.105.12,3173,273,7077902,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:45:48,2017-11-06 14:46:19,http,10.63.120.70,443,10.64.105.12,3199,9708,556772,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:46:00,2017-11-06 14:46:15,http,10.63.120.70,443,10.64.105.12,3236,3430,355830,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:47:47,2017-11-06 14:48:33,http,10.63.120.70,443,10.64.105.12,3282,1818,865150,2017-11-06,finance,3,1342,0,0,0
2017-11-06 14:48:52,2017-11-06 14:48:57,http,10.63.120.70,443,10.64.105.12,3279,12808,43636,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:37:47,2017-11-06 15:38:16,http,10.5.71.60,443,10.64.105.12,3735,22270,7280,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:37:53,2017-11-06 15:38:06,http,10.5.71.60,443,10.64.105.12,3737,25511,2646146,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:50:09,2017-11-06 15:51:06,http,180.149.145.156,443,10.64.105.12,3110,7847,10532,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:50:23,2017-11-06 15:50:40,http,180.149.145.156,443,10.64.105.12,3113,87,3589212,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:50:35,2017-11-06 15:50:51,http,180.149.145.156,443,10.64.105.12,3124,1788,4943,2017-11-06,finance,3,1342,0,0,0
2017-11-06 15:51:45,2017-11-06 15:52:36,http,180.149.145.156,443,10.64.105.12,3128,13726,638463,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:05:15,2017-11-06 16:06:04,http,122.224.46.171,443,10.64.105.12,3518,22180,406939,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:05:58,2017-11-06 16:06:25,http,122.224.46.171,443,10.64.105.12,3539,44,38661,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:06:21,2017-11-06 16:06:50,http,122.224.46.171,443,10.64.105.12,3548,1027,17932,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:06:34,2017-11-06 16:06:50,http,122.224.46.171,443,10.64.105.12,3564,53798,6198905,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:07:41,2017-11-06 16:08:31,http,122.224.46.171,443,10.64.105.12,3550,50736,1084944,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:13:14,2017-11-06 16:14:02,http,10.63.120.70,443,10.64.105.12,3618,1032,2769875,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:13:25,2017-11-06 16:14:15,http,10.63.120.70,443,10.64.105.12,3674,49,5889602,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:13:33,2017-11-06 16:13:45,http,10.63.120.70,443,10.64.105.12,3643,10521,2057890,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:14:13,2017-11-06 16:15:01,http,10.63.120.70,443,10.64.105.12,3647,1029,1863,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:14:50,2017-11-06 16:15:23,http,10.63.120.70,443,10.64.105.12,3705,37166,6,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:17:53,2017-11-06 16:18:52,http,10.63.120.70,443,10.64.105.12,3708,17358,4160441,2017-11-06,finance,3,1342,0,0,0
2017-11-06 16:18:41,2017-11-06 16:19:03,http,10.63.120.70,443,10.64.105.12,3724,6158,547941,2017-11-06,finance,3,1342,0,0,0
2017-11-06 17:49:13,2017-11-06 17:49:24,http,182.61.35.21,80,10.64.105.12,3388,6339,3856784,2017-11-06,finance,3,1342,0,0,0
2017-11-06 17:49:16,2017-11-06 17:50:07,http,182.61.35.21,80,10.64.105.12,3391,18671,4351455,2017-11-06,finance,3,1342,0,0,0
2017-11-06 17:50:33,2017-11-06 17:50:59,http,182.61.35.21,80,10.64.105.12,3411,42995,54504,2017-11-06,finance,3,1342,0,0,0
2017-11-06 17:51:56,2017-11-06 17:52:41,http,182.61.35.21,80,10.64.105.12,3425,12582,1586951,2017-11-06,finance,3,1342,0,0,0
