stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:46:26,2017-11-13 14:47:20,http,182.61.35.21,80,10.64.105.12,3239,10,2655149,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:09:57,2017-11-13 15:10:53,http,10.5.71.60,443,10.64.105.12,2464,12267,2133645,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:10:24,2017-11-13 15:10:29,http,10.5.71.60,443,10.64.105.12,2466,5377,759483,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:11:26,2017-11-13 15:11:58,http,10.5.71.60,443,10.64.105.12,2474,5379,1803054,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:11:30,2017-11-13 15:11:41,http,10.5.71.60,443,10.64.105.12,2471,14105,15766,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:12:38,2017-11-13 15:13:27,http,10.5.71.60,443,10.64.105.12,2473,2399,102883,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:12:49,2017-11-13 15:13:38,http,10.5.71.60,443,10.64.105.12,2486,436,130396,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:13:34,2017-11-13 15:14:02,http,10.5.71.60,443,10.64.105.12,2523,87257,3201177,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:37:03,2017-11-13 15:37:53,http,122.224.46.171,443,10.64.105.12,2732,2134,312967,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:37:49,2017-11-13 15:38:19,http,122.224.46.171,443,10.64.105.12,2749,3011,974,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:38:38,2017-11-13 15:38:58,http,122.224.46.171,443,10.64.105.12,2766,3757,609945,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:39:18,2017-11-13 15:39:21,http,122.224.46.171,443,10.64.105.12,2775,3080,5408301,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:39:22,2017-11-13 15:40:19,http,122.224.46.171,443,10.64.105.12,2786,2769,1319,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:39:30,2017-11-13 15:40:15,http,122.224.46.171,443,10.64.105.12,2803,31950,1055087,2017-11-13,finance,3,1342,0,0,0
2017-11-13 15:39:53,2017-11-13 15:40:40,http,122.224.46.171,443,10.64.105.12,2816,2279,612292,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:25:35,2017-11-13 16:26:05,http,10.63.120.70,443,10.64.105.12,3297,2135,2088336,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:25:50,2017-11-13 16:26:21,http,10.63.120.70,443,10.64.105.12,3338,58678,2228441,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:26:19,2017-11-13 16:26:39,http,10.63.120.70,443,10.64.105.12,3318,82040,4428969,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:26:25,2017-11-13 16:26:26,http,10.63.120.70,443,10.64.105.12,3301,1640,4786262,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:26:50,2017-11-13 16:27:35,http,10.63.120.70,443,10.64.105.12,3331,51241,4824737,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:27:11,2017-11-13 16:27:26,http,10.63.120.70,443,10.64.105.12,3320,10942,1635619,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:28:27,2017-11-13 16:29:07,http,10.63.120.70,443,10.64.105.12,3333,23905,878491,2017-11-13,finance,3,1342,0,0,0
2017-11-13 16:30:51,2017-11-13 16:31:03,http,10.63.120.70,443,10.64.105.12,3336,8829,1672571,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:17:13,2017-11-13 17:17:28,http,182.61.35.21,80,10.64.105.12,2843,9471,3321265,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:17:47,2017-11-13 17:18:17,http,182.61.35.21,80,10.64.105.12,2854,1668,1242,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:18:36,2017-11-13 17:19:07,http,182.61.35.21,80,10.64.105.12,2922,20246,316081,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:18:54,2017-11-13 17:19:16,http,182.61.35.21,80,10.64.105.12,2901,1298,1662844,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:18:54,2017-11-13 17:18:54,http,182.61.35.21,80,10.64.105.12,2899,2793,1704945,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:19:10,2017-11-13 17:19:58,http,182.61.35.21,80,10.64.105.12,3037,75769,936849,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:19:48,2017-11-13 17:20:13,http,182.61.35.21,80,10.64.105.12,3010,29461,480443,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:20:07,2017-11-13 17:20:52,http,182.61.35.21,80,10.64.105.12,2950,9704,85781,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:20:45,2017-11-13 17:21:17,http,182.61.35.21,80,10.64.105.12,3035,1822,127779,2017-11-13,finance,3,1342,0,0,0
2017-11-13 17:21:42,2017-11-13 17:22:39,http,182.61.35.21,80,10.64.105.12,2975,30395,74152,2017-11-13,finance,3,1342,0,0,0
