stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:50:39,2017-11-28 11:50:40,http,203.188.200.67,443,10.64.105.12,2722,98,266482,2017-11-28,finance,3,1342,0,0,0
2017-11-28 11:50:51,2017-11-28 11:51:35,http,203.188.200.67,443,10.64.105.12,2708,2674,2224165,2017-11-28,finance,3,1342,0,0,0
2017-11-28 11:51:24,2017-11-28 11:52:19,http,203.188.200.67,443,10.64.105.12,2714,15415,2506564,2017-11-28,finance,3,1342,0,0,0
2017-11-28 11:52:25,2017-11-28 11:52:36,http,203.188.200.67,443,10.64.105.12,2732,3957,4890041,2017-11-28,finance,3,1342,0,0,0
2017-11-28 11:52:56,2017-11-28 11:53:12,http,203.188.200.67,443,10.64.105.12,2739,9674,2796402,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:12:01,2017-11-28 12:12:57,http,10.5.71.60,443,10.64.105.12,2516,8784,62954,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:12:23,2017-11-28 12:12:44,http,10.5.71.60,443,10.64.105.12,2520,3408,1842674,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:12:39,2017-11-28 12:13:27,http,10.5.71.60,443,10.64.105.12,2525,65879,32767,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:46:19,2017-11-28 12:46:36,http,10.63.120.70,443,10.64.105.12,2856,14781,858858,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:47:00,2017-11-28 12:47:49,http,10.63.120.70,443,10.64.105.12,2870,1916,816436,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:47:58,2017-11-28 12:48:03,http,10.63.120.70,443,10.64.105.12,2889,41664,9161,2017-11-28,finance,3,1342,0,0,0
2017-11-28 12:48:12,2017-11-28 12:49:05,http,10.63.120.70,443,10.64.105.12,2903,12992,832840,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:12:15,2017-11-28 13:12:29,http,10.5.71.60,443,10.64.105.12,2936,46851,1182620,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:12:20,2017-11-28 13:12:56,http,10.5.71.60,443,10.64.105.12,2949,1095,120894,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:12:47,2017-11-28 13:13:34,http,10.5.71.60,443,10.64.105.12,2953,67846,4596116,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:52:33,2017-11-28 13:53:20,http,10.63.120.70,443,10.64.105.12,3254,6440,726829,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:52:40,2017-11-28 13:52:53,http,10.63.120.70,443,10.64.105.12,3281,51228,2881607,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:53:15,2017-11-28 13:53:21,http,10.63.120.70,443,10.64.105.12,3274,536,1248307,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:53:24,2017-11-28 13:54:23,http,10.63.120.70,443,10.64.105.12,3256,7031,1599778,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:55:01,2017-11-28 13:55:23,http,10.63.120.70,443,10.64.105.12,3305,54181,6293836,2017-11-28,finance,3,1342,0,0,0
2017-11-28 13:55:44,2017-11-28 13:55:58,http,10.63.120.70,443,10.64.105.12,3290,17897,1980520,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:43:09,2017-11-28 14:44:06,http,140.205.62.20,80,10.64.105.12,3464,2070,100531,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:43:57,2017-11-28 14:44:49,http,140.205.62.20,80,10.64.105.12,3535,176,167283,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:44:01,2017-11-28 14:44:31,http,140.205.62.20,80,10.64.105.12,3467,53302,1259661,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:44:48,2017-11-28 14:45:06,http,140.205.62.20,80,10.64.105.12,3469,26271,144521,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:45:33,2017-11-28 14:46:06,http,140.205.62.20,80,10.64.105.12,3482,8726,43491,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:45:47,2017-11-28 14:46:35,http,140.205.62.20,80,10.64.105.12,3528,27621,287999,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:48:28,2017-11-28 14:49:22,http,203.188.200.67,443,10.64.105.12,2987,55025,408871,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:48:31,2017-11-28 14:48:44,http,203.188.200.67,443,10.64.105.12,3037,2409,4894915,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:49:10,2017-11-28 14:49:35,http,203.188.200.67,443,10.64.105.12,2993,16052,99685,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:49:54,2017-11-28 14:50:38,http,203.188.200.67,443,10.64.105.12,3008,5688,182428,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:52:47,2017-11-28 14:52:47,http,140.205.62.20,80,10.64.105.12,3308,11,236237,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:53:02,2017-11-28 14:53:31,http,140.205.62.20,80,10.64.105.12,3317,1410,4517025,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:53:22,2017-11-28 14:53:41,http,140.205.62.20,80,10.64.105.12,3335,675,2265805,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:54:06,2017-11-28 14:54:44,http,140.205.62.20,80,10.64.105.12,3362,1713,784569,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:54:12,2017-11-28 14:54:39,http,140.205.62.20,80,10.64.105.12,3353,6017,112182,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:54:46,2017-11-28 14:55:25,http,140.205.62.20,80,10.64.105.12,3346,5368,626622,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:54:49,2017-11-28 14:55:04,http,140.205.62.20,80,10.64.105.12,3351,4236,1485096,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:55:27,2017-11-28 14:55:56,http,140.205.62.20,80,10.64.105.12,3403,28899,1546,2017-11-28,finance,3,1342,0,0,0
2017-11-28 14:57:07,2017-11-28 14:57:44,http,140.205.62.20,80,10.64.105.12,3354,37,4244064,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:01:38,2017-11-28 15:02:05,http,140.205.62.20,80,10.64.105.12,3434,1999,17261,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:04:49,2017-11-28 15:04:54,http,10.63.120.70,443,10.64.105.12,3139,758,4318432,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:04:58,2017-11-28 15:05:43,http,10.63.120.70,443,10.64.105.12,3145,11189,332851,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:05:21,2017-11-28 15:05:27,http,10.63.120.70,443,10.64.105.12,3165,13278,318984,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:06:07,2017-11-28 15:06:12,http,10.63.120.70,443,10.64.105.12,3154,20965,8336703,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:06:32,2017-11-28 15:07:21,http,10.63.120.70,443,10.64.105.12,3192,27309,265240,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:07:22,2017-11-28 15:08:11,http,10.63.120.70,443,10.64.105.12,3182,855,23556,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:07:57,2017-11-28 15:08:39,http,10.63.120.70,443,10.64.105.12,3167,52292,101927,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:09:36,2017-11-28 15:10:35,http,10.63.120.70,443,10.64.105.12,3175,44215,4960987,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:18:38,2017-11-28 15:19:02,http,10.5.71.60,443,10.64.105.12,3571,39642,928336,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:19:30,2017-11-28 15:19:33,http,10.5.71.60,443,10.64.105.12,3586,8757,4811798,2017-11-28,finance,3,1342,0,0,0
2017-11-28 15:19:33,2017-11-28 15:20:02,http,10.5.71.60,443,10.64.105.12,3588,5565,701681,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:32:29,2017-11-28 16:32:55,http,10.63.120.70,443,10.64.105.12,3605,69745,53066,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:32:47,2017-11-28 16:33:02,http,10.63.120.70,443,10.64.105.12,3639,9,2248020,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:32:49,2017-11-28 16:33:44,http,10.63.120.70,443,10.64.105.12,3626,2068,681152,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:32:54,2017-11-28 16:33:51,http,10.63.120.70,443,10.64.105.12,3606,30949,603676,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:33:05,2017-11-28 16:33:39,http,10.63.120.70,443,10.64.105.12,3642,11869,5038360,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:35:09,2017-11-28 16:35:30,http,10.63.120.70,443,10.64.105.12,3656,6407,2299967,2017-11-28,finance,3,1342,0,0,0
2017-11-28 16:36:19,2017-11-28 16:37:01,http,10.63.120.70,443,10.64.105.12,3679,41991,3625701,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:04:20,2017-11-28 17:05:09,http,182.61.35.21,80,10.64.105.12,3797,4430,181415,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:04:32,2017-11-28 17:05:12,http,182.61.35.21,80,10.64.105.12,3812,10,27481,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:06:14,2017-11-28 17:06:50,http,182.61.35.21,80,10.64.105.12,3820,911,527929,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:08:51,2017-11-28 17:08:59,http,10.63.120.70,443,10.64.105.12,3694,967,5772418,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:09:12,2017-11-28 17:10:03,http,10.63.120.70,443,10.64.105.12,3718,46599,1140478,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:09:37,2017-11-28 17:09:40,http,10.63.120.70,443,10.64.105.12,3740,3247,2524950,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:10:24,2017-11-28 17:10:57,http,10.63.120.70,443,10.64.105.12,3729,13459,192401,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:10:55,2017-11-28 17:11:17,http,10.63.120.70,443,10.64.105.12,3741,61439,314539,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:11:03,2017-11-28 17:11:28,http,10.63.120.70,443,10.64.105.12,3744,4594,85795,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:14:48,2017-11-28 17:15:07,http,10.63.120.70,443,10.64.105.12,3752,21877,4023929,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:15:22,2017-11-28 17:16:13,http,10.63.120.70,443,10.64.105.12,3758,51080,6286294,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:37:54,2017-11-28 17:38:39,http,10.5.71.60,443,10.64.105.12,3860,57635,5178126,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:38:20,2017-11-28 17:39:20,http,10.5.71.60,443,10.64.105.12,3904,17173,6923597,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:38:50,2017-11-28 17:39:39,http,10.5.71.60,443,10.64.105.12,3865,90074,23154,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:39:26,2017-11-28 17:40:19,http,10.5.71.60,443,10.64.105.12,3879,28220,6367392,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:39:51,2017-11-28 17:40:17,http,10.5.71.60,443,10.64.105.12,3920,9731,954461,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:40:09,2017-11-28 17:40:53,http,10.5.71.60,443,10.64.105.12,3881,520,903594,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:42:05,2017-11-28 17:42:36,http,10.5.71.60,443,10.64.105.12,3930,2277,4787774,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:42:22,2017-11-28 17:43:05,http,10.5.71.60,443,10.64.105.12,3922,3139,112,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:42:32,2017-11-28 17:42:36,http,10.5.71.60,443,10.64.105.12,3931,6,2571667,2017-11-28,finance,3,1342,0,0,0
2017-11-28 17:44:11,2017-11-28 17:45:08,http,10.5.71.60,443,10.64.105.12,3950,94,6272486,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:05:59,2017-11-28 18:06:18,http,140.205.62.20,80,10.64.105.12,3053,37708,1892865,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:06:03,2017-11-28 18:06:46,http,140.205.62.20,80,10.64.105.12,3063,2734,2168040,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:06:10,2017-11-28 18:07:07,http,140.205.62.20,80,10.64.105.12,3110,1532,433675,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:06:36,2017-11-28 18:07:08,http,140.205.62.20,80,10.64.105.12,3059,7706,2315403,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:07:55,2017-11-28 18:08:19,http,140.205.62.20,80,10.64.105.12,3066,7765,156223,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:08:01,2017-11-28 18:08:15,http,140.205.62.20,80,10.64.105.12,3076,212,5535876,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:09:44,2017-11-28 18:10:23,http,140.205.62.20,80,10.64.105.12,3128,81101,1629142,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:10:26,2017-11-28 18:11:07,http,140.205.62.20,80,10.64.105.12,3102,12649,1504023,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:11:24,2017-11-28 18:12:04,http,140.205.62.20,80,10.64.105.12,3129,3240,9116455,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:12:58,2017-11-28 18:13:39,http,10.5.71.60,443,10.64.105.12,4011,377,3950916,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:13:14,2017-11-28 18:13:50,http,10.5.71.60,443,10.64.105.12,4012,3257,199200,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:13:24,2017-11-28 18:14:14,http,10.5.71.60,443,10.64.105.12,4032,41751,655,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:14:26,2017-11-28 18:14:46,http,10.5.71.60,443,10.64.105.12,4113,2519,994075,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:14:37,2017-11-28 18:15:24,http,10.5.71.60,443,10.64.105.12,4084,4754,547352,2017-11-28,finance,3,1342,0,0,0
2017-11-28 18:15:16,2017-11-28 18:15:59,http,10.5.71.60,443,10.64.105.12,4076,21275,783898,2017-11-28,finance,3,1342,0,0,0
