stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:18:45,2017-11-26 12:18:50,http,180.149.145.156,443,10.64.105.12,2295,1802,5255469,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:20:28,2017-11-26 12:21:24,http,180.149.145.156,443,10.64.105.12,2394,67168,3,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:20:33,2017-11-26 12:21:33,http,180.149.145.156,443,10.64.105.12,2552,282,49096,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:20:33,2017-11-26 12:20:56,http,180.149.145.156,443,10.64.105.12,2371,3198,962795,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:20:34,2017-11-26 12:21:04,http,180.149.145.156,443,10.64.105.12,2302,24696,3363912,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:00,2017-11-26 12:21:36,http,180.149.145.156,443,10.64.105.12,2453,41419,2275,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:13,2017-11-26 12:21:40,http,180.149.145.156,443,10.64.105.12,2397,21968,447287,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:16,2017-11-26 12:21:28,http,180.149.145.156,443,10.64.105.12,2364,4108,6983,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:35,2017-11-26 12:22:12,http,180.149.145.156,443,10.64.105.12,2445,5283,225317,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:36,2017-11-26 12:22:00,http,180.149.145.156,443,10.64.105.12,2347,6690,1572441,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:21:41,2017-11-26 12:22:31,http,180.149.145.156,443,10.64.105.12,2484,10987,3299488,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:22:25,2017-11-26 12:22:45,http,180.149.145.156,443,10.64.105.12,2416,27,29868,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:22:52,2017-11-26 12:23:40,http,180.149.145.156,443,10.64.105.12,2515,5441,3755101,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:23:48,2017-11-26 12:24:02,http,180.149.145.156,443,10.64.105.12,2511,13273,40327,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:24:35,2017-11-26 12:25:22,http,180.149.145.156,443,10.64.105.12,2518,457,578568,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:26:50,2017-11-26 12:26:51,http,10.5.71.60,443,10.64.105.12,2087,4237,130448,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:27:14,2017-11-26 12:27:58,http,10.5.71.60,443,10.64.105.12,2118,60546,2564499,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:28:29,2017-11-26 12:29:21,http,10.5.71.60,443,10.64.105.12,2146,8742,12569,2017-11-26,finance,3,1342,0,0,0
2017-11-26 12:35:05,2017-11-26 12:35:28,http,106.39.169.232,8080,10.64.105.12,2583,3497,1453691,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:12:00,2017-11-26 13:12:55,http,140.205.62.20,80,10.64.105.12,2590,51033,85881,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:12:27,2017-11-26 13:13:25,http,140.205.62.20,80,10.64.105.12,2598,23921,16068,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:12:44,2017-11-26 13:13:27,http,140.205.62.20,80,10.64.105.12,2641,696,3148068,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:12:47,2017-11-26 13:13:31,http,140.205.62.20,80,10.64.105.12,2621,19494,1225089,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:13:23,2017-11-26 13:13:47,http,140.205.62.20,80,10.64.105.12,2605,29064,1043731,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:13:54,2017-11-26 13:14:27,http,140.205.62.20,80,10.64.105.12,2632,46521,181036,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:16:40,2017-11-26 13:17:15,http,140.205.62.20,80,10.64.105.12,2667,4468,1081980,2017-11-26,finance,3,1342,0,0,0
2017-11-26 13:17:29,2017-11-26 13:17:57,http,140.205.62.20,80,10.64.105.12,2644,915,79933,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:06:22,2017-11-26 14:06:45,http,10.5.71.60,443,10.64.105.12,3100,1658,745060,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:06:27,2017-11-26 14:06:51,http,10.5.71.60,443,10.64.105.12,3128,9345,7383848,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:06:38,2017-11-26 14:06:53,http,10.5.71.60,443,10.64.105.12,3124,1469,154786,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:07:02,2017-11-26 14:07:27,http,10.5.71.60,443,10.64.105.12,3161,4361,64566,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:07:11,2017-11-26 14:07:48,http,10.5.71.60,443,10.64.105.12,3107,68861,2854467,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:08:31,2017-11-26 14:09:07,http,10.5.71.60,443,10.64.105.12,3129,39749,3475770,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:08:31,2017-11-26 14:09:09,http,10.5.71.60,443,10.64.105.12,3131,1195,889457,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:09:48,2017-11-26 14:09:54,http,10.5.71.60,443,10.64.105.12,3173,1624,628810,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:10:25,2017-11-26 14:10:44,http,10.5.71.60,443,10.64.105.12,3132,618,1678157,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:12:45,2017-11-26 14:12:48,http,10.5.71.60,443,10.64.105.12,3160,819,6738190,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:26:46,2017-11-26 14:27:26,http,203.188.200.67,443,10.64.105.12,2719,531,466982,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:27:13,2017-11-26 14:27:44,http,203.188.200.67,443,10.64.105.12,2726,641,1895868,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:27:19,2017-11-26 14:27:30,http,203.188.200.67,443,10.64.105.12,2762,2334,1894713,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:27:28,2017-11-26 14:27:55,http,203.188.200.67,443,10.64.105.12,2779,8155,462385,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:27:42,2017-11-26 14:27:50,http,203.188.200.67,443,10.64.105.12,2737,1557,143983,2017-11-26,finance,3,1342,0,0,0
2017-11-26 14:28:25,2017-11-26 14:28:38,http,203.188.200.67,443,10.64.105.12,2774,69559,6607357,2017-11-26,finance,3,1342,0,0,0
2017-11-26 15:02:21,2017-11-26 15:03:17,http,180.149.145.156,443,10.64.105.12,2787,57731,310538,2017-11-26,finance,3,1342,0,0,0
2017-11-26 15:02:22,2017-11-26 15:02:33,http,180.149.145.156,443,10.64.105.12,2805,45599,420853,2017-11-26,finance,3,1342,0,0,0
2017-11-26 15:02:57,2017-11-26 15:03:19,http,180.149.145.156,443,10.64.105.12,2813,505,69160,2017-11-26,finance,3,1342,0,0,0
2017-11-26 15:03:33,2017-11-26 15:04:03,http,180.149.145.156,443,10.64.105.12,2856,10511,3089728,2017-11-26,finance,3,1342,0,0,0
2017-11-26 15:03:44,2017-11-26 15:03:52,http,180.149.145.156,443,10.64.105.12,2828,13708,1332816,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:03:48,2017-11-26 16:04:00,http,180.149.145.156,443,10.64.105.12,2904,32906,2736560,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:04:06,2017-11-26 16:04:52,http,180.149.145.156,443,10.64.105.12,2927,45640,817162,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:04:20,2017-11-26 16:04:38,http,180.149.145.156,443,10.64.105.12,2908,5756,122751,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:04:20,2017-11-26 16:04:20,http,180.149.145.156,443,10.64.105.12,2953,27829,769,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:04:30,2017-11-26 16:05:11,http,180.149.145.156,443,10.64.105.12,2955,69849,2292053,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:06:01,2017-11-26 16:06:32,http,180.149.145.156,443,10.64.105.12,2937,2178,2158207,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:06:07,2017-11-26 16:06:50,http,180.149.145.156,443,10.64.105.12,2973,81545,442366,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:41:44,2017-11-26 16:42:19,http,106.39.169.232,8080,10.64.105.12,3181,31203,30348,2017-11-26,finance,3,1342,0,0,0
2017-11-26 16:41:48,2017-11-26 16:42:23,http,106.39.169.232,8080,10.64.105.12,3185,42828,1080047,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:06:52,2017-11-26 17:20:46,smtp,10.5.71.60,25,10.64.105.12,2709,177,265,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:30:04,2017-11-26 17:30:20,http,10.5.71.60,443,10.64.105.12,2999,482,328411,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:30:14,2017-11-26 17:31:03,http,10.5.71.60,443,10.64.105.12,3076,56541,116704,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:30:29,2017-11-26 17:30:56,http,10.5.71.60,443,10.64.105.12,3015,34401,160175,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:30:50,2017-11-26 17:30:56,http,10.5.71.60,443,10.64.105.12,3049,14061,57913,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:31:13,2017-11-26 17:31:40,http,10.5.71.60,443,10.64.105.12,3016,1456,448184,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:32:27,2017-11-26 17:33:14,http,10.5.71.60,443,10.64.105.12,3050,12086,24958,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:46:54,2017-11-26 17:47:28,http,10.5.71.60,443,10.64.105.12,3319,9,63265,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:47:35,2017-11-26 17:48:02,http,10.5.71.60,443,10.64.105.12,3342,37574,426247,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:47:56,2017-11-26 17:48:27,http,10.5.71.60,443,10.64.105.12,3368,604,494879,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:48:44,2017-11-26 17:48:46,http,10.5.71.60,443,10.64.105.12,3349,15685,415576,2017-11-26,finance,3,1342,0,0,0
2017-11-26 17:49:27,2017-11-26 17:50:00,http,10.5.71.60,443,10.64.105.12,3362,24827,3773412,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:20:52,2017-11-26 18:21:05,http,10.5.71.60,443,10.64.105.12,3202,15191,616298,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:21:21,2017-11-26 18:21:47,http,10.5.71.60,443,10.64.105.12,3214,2063,5591236,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:21:46,2017-11-26 18:22:28,http,10.5.71.60,443,10.64.105.12,3206,99,739127,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:22:45,2017-11-26 18:22:45,http,10.5.71.60,443,10.64.105.12,3208,1830,65073,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:23:18,2017-11-26 18:24:03,http,10.5.71.60,443,10.64.105.12,3219,90,185480,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:24:05,2017-11-26 18:24:35,http,10.5.71.60,443,10.64.105.12,3268,38300,2016736,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:26:17,2017-11-26 18:26:21,http,10.5.71.60,443,10.64.105.12,3287,39710,276309,2017-11-26,finance,3,1342,0,0,0
2017-11-26 18:48:19,2017-11-26 19:00:39,smtp,10.5.71.60,25,10.64.105.12,2698,178,181,2017-11-26,finance,3,1342,0,0,0
