stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:57:39,2017-11-27 14:58:02,http,10.5.71.60,443,10.64.105.12,3258,4752,508255,2017-11-27,finance,3,1342,0,0,0
2017-11-27 14:59:00,2017-11-27 14:59:09,http,10.5.71.60,443,10.64.105.12,3296,4981,341922,2017-11-27,finance,3,1342,0,0,0
2017-11-27 14:59:35,2017-11-27 15:00:18,http,10.5.71.60,443,10.64.105.12,3321,467,91090,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:12:13,2017-11-27 15:12:55,http,203.188.200.67,443,10.64.105.12,2937,159,3777609,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:12:24,2017-11-27 15:12:55,http,203.188.200.67,443,10.64.105.12,2939,6486,966093,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:12:25,2017-11-27 15:13:04,http,203.188.200.67,443,10.64.105.12,3004,30126,7044616,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:12:31,2017-11-27 15:13:29,http,203.188.200.67,443,10.64.105.12,2994,91322,2568400,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:13:04,2017-11-27 15:13:27,http,203.188.200.67,443,10.64.105.12,2963,19901,2492833,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:13:52,2017-11-27 15:14:12,http,203.188.200.67,443,10.64.105.12,2985,1206,170,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:14:44,2017-11-27 15:14:46,http,203.188.200.67,443,10.64.105.12,2973,9195,123188,2017-11-27,finance,3,1342,0,0,0
2017-11-27 15:15:33,2017-11-27 15:15:35,http,203.188.200.67,443,10.64.105.12,3018,3818,83199,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:40:55,2017-11-27 16:41:33,http,10.63.120.70,443,10.64.105.12,3497,6535,1028708,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:41:08,2017-11-27 16:41:30,http,10.63.120.70,443,10.64.105.12,3544,13253,2231086,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:41:13,2017-11-27 16:41:21,http,10.63.120.70,443,10.64.105.12,3508,26173,1493401,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:41:42,2017-11-27 16:41:54,http,10.63.120.70,443,10.64.105.12,3584,2025,4787437,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:41:58,2017-11-27 16:42:02,http,10.63.120.70,443,10.64.105.12,3622,41725,769630,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:43:07,2017-11-27 16:43:23,http,10.63.120.70,443,10.64.105.12,3578,85757,20668,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:43:39,2017-11-27 16:43:53,http,10.63.120.70,443,10.64.105.12,3619,74455,1667417,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:45:11,2017-11-27 16:45:47,http,10.63.120.70,443,10.64.105.12,3662,1387,8915311,2017-11-27,finance,3,1342,0,0,0
2017-11-27 16:45:31,2017-11-27 16:46:12,http,10.63.120.70,443,10.64.105.12,3609,2929,8214746,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:12:01,2017-11-27 18:12:34,http,182.61.35.21,80,10.64.105.12,3156,43837,2663674,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:12:17,2017-11-27 18:12:18,http,182.61.35.21,80,10.64.105.12,3164,9877,5982684,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:12:24,2017-11-27 18:12:32,http,182.61.35.21,80,10.64.105.12,3184,21638,131269,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:13:56,2017-11-27 18:14:27,http,182.61.35.21,80,10.64.105.12,3166,59680,14114,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:14:27,2017-11-27 18:14:52,http,182.61.35.21,80,10.64.105.12,3186,3112,160,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:14:49,2017-11-27 18:15:45,http,182.61.35.21,80,10.64.105.12,3187,3531,258282,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:17:21,2017-11-27 18:18:18,http,182.61.35.21,80,10.64.105.12,3190,121,326061,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:18:46,2017-11-27 18:19:20,http,10.5.71.60,443,10.64.105.12,3357,84690,475574,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:18:53,2017-11-27 18:19:22,http,10.5.71.60,443,10.64.105.12,3377,40006,3083799,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:19:32,2017-11-27 18:19:52,http,10.5.71.60,443,10.64.105.12,3392,3874,241986,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:20:18,2017-11-27 18:20:38,http,10.5.71.60,443,10.64.105.12,3389,28721,660,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:20:45,2017-11-27 18:21:41,http,10.5.71.60,443,10.64.105.12,3401,1012,390044,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:21:11,2017-11-27 18:21:47,http,10.5.71.60,443,10.64.105.12,3421,3420,439971,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:22:13,2017-11-27 18:23:09,http,10.5.71.60,443,10.64.105.12,3423,8752,2545022,2017-11-27,finance,3,1342,0,0,0
2017-11-27 18:24:29,2017-11-27 18:24:53,http,10.5.71.60,443,10.64.105.12,3465,47287,5240425,2017-11-27,finance,3,1342,0,0,0
2017-11-27 19:15:37,2017-11-27 19:15:38,http,180.149.145.156,443,10.64.105.12,3063,230,3180639,2017-11-27,finance,3,1342,0,0,0
2017-11-27 19:16:01,2017-11-27 19:16:57,http,180.149.145.156,443,10.64.105.12,3085,0,346863,2017-11-27,finance,3,1342,0,0,0
2017-11-27 19:16:56,2017-11-27 19:17:35,http,180.149.145.156,443,10.64.105.12,3111,288,446887,2017-11-27,finance,3,1342,0,0,0
2017-11-27 19:17:04,2017-11-27 19:17:37,http,180.149.145.156,443,10.64.105.12,3105,4826,3031127,2017-11-27,finance,3,1342,0,0,0
2017-11-27 19:17:54,2017-11-27 19:17:57,http,180.149.145.156,443,10.64.105.12,3147,14924,281422,2017-11-27,finance,3,1342,0,0,0
