stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:28:14,2017-11-10 13:28:14,http,10.5.71.60,443,10.64.105.12,2655,60,3853556,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:28:43,2017-11-10 13:29:32,http,10.5.71.60,443,10.64.105.12,2680,14180,561050,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:49:17,2017-11-10 13:49:59,http,10.5.71.60,443,10.64.105.12,3132,1512,3682287,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:49:20,2017-11-10 13:49:56,http,10.5.71.60,443,10.64.105.12,3139,1273,2690893,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:50:16,2017-11-10 13:50:18,http,10.5.71.60,443,10.64.105.12,3156,28381,1012618,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:51:42,2017-11-10 13:51:42,http,122.224.46.171,443,10.64.105.12,2695,7973,37265,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:51:50,2017-11-10 13:51:53,http,122.224.46.171,443,10.64.105.12,2699,71,95845,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:51:56,2017-11-10 13:52:48,http,122.224.46.171,443,10.64.105.12,2711,38081,72224,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:52:00,2017-11-10 13:52:51,http,122.224.46.171,443,10.64.105.12,2705,553,1182788,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:52:59,2017-11-10 13:53:07,http,122.224.46.171,443,10.64.105.12,2710,7043,7931950,2017-11-10,finance,3,1342,0,0,0
2017-11-10 13:55:19,2017-11-10 13:56:06,http,122.224.46.171,443,10.64.105.12,2726,3005,4881614,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:52:20,2017-11-10 14:53:06,http,10.5.71.60,443,10.64.105.12,2900,117,156808,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:52:26,2017-11-10 14:53:01,http,10.5.71.60,443,10.64.105.12,2954,6363,234308,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:52:41,2017-11-10 14:52:51,http,10.5.71.60,443,10.64.105.12,2905,14222,874334,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:53:04,2017-11-10 14:53:52,http,10.5.71.60,443,10.64.105.12,2994,113,1841282,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:53:31,2017-11-10 14:54:18,http,10.5.71.60,443,10.64.105.12,2946,20924,199974,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:54:00,2017-11-10 14:54:19,http,10.5.71.60,443,10.64.105.12,2915,3150,461768,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:54:06,2017-11-10 14:54:09,http,10.5.71.60,443,10.64.105.12,2938,6152,3363453,2017-11-10,finance,3,1342,0,0,0
2017-11-10 14:57:06,2017-11-10 14:57:10,http,10.5.71.60,443,10.64.105.12,2963,32851,966916,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:05:09,2017-11-10 15:05:43,http,10.5.71.60,443,10.64.105.12,3171,10738,1467960,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:05:20,2017-11-10 15:05:55,http,10.5.71.60,443,10.64.105.12,3203,18871,209424,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:05:49,2017-11-10 15:06:22,http,10.5.71.60,443,10.64.105.12,3172,2486,462856,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:06:35,2017-11-10 15:06:59,http,10.5.71.60,443,10.64.105.12,3225,9183,6446,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:52:30,2017-11-10 15:52:35,http,10.5.71.60,443,10.64.105.12,3249,20510,304,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:53:06,2017-11-10 15:53:51,http,10.5.71.60,443,10.64.105.12,3258,50025,233750,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:54:16,2017-11-10 15:54:50,http,10.5.71.60,443,10.64.105.12,3266,5906,256,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:54:22,2017-11-10 15:54:58,http,10.5.71.60,443,10.64.105.12,3295,29712,22284,2017-11-10,finance,3,1342,0,0,0
2017-11-10 15:55:24,2017-11-10 15:56:13,http,10.5.71.60,443,10.64.105.12,3289,39452,79862,2017-11-10,finance,3,1342,0,0,0
2017-11-10 16:59:42,2017-11-10 17:00:39,http,203.188.200.67,443,10.64.105.12,2761,5332,7310499,2017-11-10,finance,3,1342,0,0,0
2017-11-10 16:59:43,2017-11-10 16:59:53,http,203.188.200.67,443,10.64.105.12,2776,2677,1026164,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:00:23,2017-11-10 17:00:28,http,203.188.200.67,443,10.64.105.12,2818,3006,3167874,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:01:11,2017-11-10 17:01:12,http,203.188.200.67,443,10.64.105.12,2850,78346,1902585,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:02:04,2017-11-10 17:02:08,http,203.188.200.67,443,10.64.105.12,2875,2070,1042272,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:03:25,2017-11-10 17:04:20,http,203.188.200.67,443,10.64.105.12,2883,17,514670,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:30:09,2017-11-10 17:30:16,http,180.149.145.156,443,10.64.105.12,3040,316,1600,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:31:09,2017-11-10 17:31:12,http,180.149.145.156,443,10.64.105.12,3066,62434,651439,2017-11-10,finance,3,1342,0,0,0
2017-11-10 17:32:02,2017-11-10 17:33:01,http,180.149.145.156,443,10.64.105.12,3106,7585,15126,2017-11-10,finance,3,1342,0,0,0
