stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:48:19,2017-11-14 10:48:27,http,10.5.71.60,443,10.64.105.12,2604,91660,1674260,2017-11-14,finance,3,1342,0,0,0
2017-11-14 10:48:26,2017-11-14 10:49:02,http,10.5.71.60,443,10.64.105.12,2606,37287,205985,2017-11-14,finance,3,1342,0,0,0
2017-11-14 10:48:41,2017-11-14 10:49:34,http,122.224.46.171,443,10.64.105.12,2791,14741,1393562,2017-11-14,finance,3,1342,0,0,0
2017-11-14 10:49:54,2017-11-14 10:50:07,http,122.224.46.171,443,10.64.105.12,2800,354,7934,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:13:20,2017-11-14 11:13:26,http,106.39.169.232,8080,10.64.105.12,2164,28686,4201303,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:13:56,2017-11-14 11:14:25,http,106.39.169.232,8080,10.64.105.12,2185,380,32338,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:14:13,2017-11-14 11:14:28,http,106.39.169.232,8080,10.64.105.12,2174,977,1834598,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:14:16,2017-11-14 11:15:07,http,106.39.169.232,8080,10.64.105.12,2178,46538,2981014,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:14:20,2017-11-14 11:15:04,http,106.39.169.232,8080,10.64.105.12,2165,25968,2658800,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:16:27,2017-11-14 11:17:26,http,106.39.169.232,8080,10.64.105.12,2192,41041,238389,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:16:55,2017-11-14 11:17:53,http,106.39.169.232,8080,10.64.105.12,2197,36791,2151063,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:18:28,2017-11-14 11:19:27,http,106.39.169.232,8080,10.64.105.12,2230,29278,220994,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:19:12,2017-11-14 11:19:27,http,10.5.71.60,443,10.64.105.12,2399,518,36548,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:19:12,2017-11-14 11:19:25,http,10.5.71.60,443,10.64.105.12,2432,11474,257037,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:19:34,2017-11-14 11:19:42,http,10.5.71.60,443,10.64.105.12,2446,65,3603490,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:20:59,2017-11-14 11:21:43,http,10.5.71.60,443,10.64.105.12,2447,5085,6810,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:45:12,2017-11-14 11:45:17,http,122.224.46.171,443,10.64.105.12,2091,53203,326569,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:45:23,2017-11-14 11:46:19,http,122.224.46.171,443,10.64.105.12,2159,26277,1434872,2017-11-14,finance,3,1342,0,0,0
2017-11-14 11:46:04,2017-11-14 11:46:23,http,122.224.46.171,443,10.64.105.12,2114,36344,5724229,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:12:55,2017-11-14 12:13:26,http,10.63.120.70,443,10.64.105.12,2561,56685,4754001,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:12:55,2017-11-14 12:13:00,http,10.63.120.70,443,10.64.105.12,2528,779,599316,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:13:41,2017-11-14 12:13:48,http,10.63.120.70,443,10.64.105.12,2573,61559,3828,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:17:40,2017-11-14 12:30:48,smtp,10.5.71.60,25,10.64.105.12,2087,137,345,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:46:15,2017-11-14 12:46:19,http,106.11.42.142,443,10.64.105.12,2824,63,299,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:46:21,2017-11-14 12:46:54,http,106.11.42.142,443,10.64.105.12,2833,32732,834774,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:47:36,2017-11-14 12:47:37,http,106.11.42.142,443,10.64.105.12,2861,17473,7450607,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:48:30,2017-11-14 12:48:35,http,106.11.42.142,443,10.64.105.12,2884,5726,2161,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:48:47,2017-11-14 12:49:32,http,106.11.42.142,443,10.64.105.12,2886,30186,916558,2017-11-14,finance,3,1342,0,0,0
2017-11-14 12:48:56,2017-11-14 12:48:57,http,106.11.42.142,443,10.64.105.12,2872,42788,105859,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:09:22,2017-11-14 13:10:02,http,122.224.46.171,443,10.64.105.12,2904,20,32956,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:09:29,2017-11-14 13:10:27,http,122.224.46.171,443,10.64.105.12,2913,41392,4817963,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:10:07,2017-11-14 13:10:35,http,122.224.46.171,443,10.64.105.12,2914,23262,2392788,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:10:31,2017-11-14 13:11:22,http,122.224.46.171,443,10.64.105.12,2927,85897,3943355,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:10:36,2017-11-14 13:11:17,http,122.224.46.171,443,10.64.105.12,2940,12917,545398,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:12:44,2017-11-14 13:13:05,http,122.224.46.171,443,10.64.105.12,2943,4087,1528721,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:42:07,2017-11-14 13:42:45,http,10.5.71.60,443,10.64.105.12,3737,164,1962290,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:42:43,2017-11-14 13:43:00,http,10.5.71.60,443,10.64.105.12,3754,5586,440136,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:43:06,2017-11-14 13:43:11,http,10.5.71.60,443,10.64.105.12,3741,1228,1082588,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:43:26,2017-11-14 13:44:06,http,10.5.71.60,443,10.64.105.12,3817,32926,157480,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:43:38,2017-11-14 13:44:19,http,10.5.71.60,443,10.64.105.12,3743,31528,407746,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:44:45,2017-11-14 13:44:55,http,10.5.71.60,443,10.64.105.12,3814,30498,2656694,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:44:45,2017-11-14 13:45:38,http,10.5.71.60,443,10.64.105.12,3778,4097,894777,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:45:27,2017-11-14 13:45:37,http,10.5.71.60,443,10.64.105.12,3790,4299,599535,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:46:02,2017-11-14 13:46:51,http,10.5.71.60,443,10.64.105.12,3812,11543,2827512,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:57:27,2017-11-14 13:57:27,http,182.61.35.21,80,10.64.105.12,3467,7937,4981005,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:57:28,2017-11-14 13:58:22,http,182.61.35.21,80,10.64.105.12,3488,91,1269008,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:57:52,2017-11-14 13:58:43,http,182.61.35.21,80,10.64.105.12,3518,2025,1246043,2017-11-14,finance,3,1342,0,0,0
2017-11-14 13:58:03,2017-11-14 13:58:42,http,182.61.35.21,80,10.64.105.12,3480,92,730342,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:03:23,2017-11-14 14:04:01,http,122.224.46.171,443,10.64.105.12,4356,65,2565091,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:19:03,2017-11-14 14:19:04,http,10.63.120.70,443,10.64.105.12,3128,2752,626530,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:19:09,2017-11-14 14:19:11,http,10.63.120.70,443,10.64.105.12,3134,29597,2617027,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:19:41,2017-11-14 14:19:42,http,10.63.120.70,443,10.64.105.12,3156,43548,7707386,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:20:00,2017-11-14 14:20:23,http,10.63.120.70,443,10.64.105.12,3200,42740,60500,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:20:34,2017-11-14 14:20:50,http,10.63.120.70,443,10.64.105.12,3172,3129,6297992,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:20:42,2017-11-14 14:20:57,http,10.63.120.70,443,10.64.105.12,3136,13555,11444,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:21:09,2017-11-14 14:22:04,http,10.63.120.70,443,10.64.105.12,3191,14659,4380857,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:24:10,2017-11-14 14:25:10,http,10.63.120.70,443,10.64.105.12,3208,34615,24928,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:25:54,2017-11-14 14:26:09,http,10.63.120.70,443,10.64.105.12,3216,2686,19407,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:40:53,2017-11-14 14:41:19,http,10.5.71.60,443,10.64.105.12,4177,1064,5684356,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:41:18,2017-11-14 14:42:11,http,10.5.71.60,443,10.64.105.12,4187,7533,54596,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:41:43,2017-11-14 14:42:22,http,10.5.71.60,443,10.64.105.12,4227,1624,1466038,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:41:53,2017-11-14 14:42:14,http,10.5.71.60,443,10.64.105.12,4179,43356,6616334,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:42:37,2017-11-14 14:43:21,http,10.5.71.60,443,10.64.105.12,4263,8178,17329,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:42:45,2017-11-14 14:43:08,http,10.5.71.60,443,10.64.105.12,4241,9508,1239494,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:42:59,2017-11-14 14:43:45,http,10.5.71.60,443,10.64.105.12,4230,908,781468,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:45:00,2017-11-14 14:45:59,http,122.224.46.171,443,10.64.105.12,3690,86092,4231152,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:45:06,2017-11-14 14:45:42,http,10.5.71.60,443,10.64.105.12,4312,59544,165271,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:45:50,2017-11-14 14:46:31,http,122.224.46.171,443,10.64.105.12,3698,25811,1570354,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:46:16,2017-11-14 14:46:24,http,10.5.71.60,443,10.64.105.12,4279,11210,101613,2017-11-14,finance,3,1342,0,0,0
2017-11-14 14:46:47,2017-11-14 14:46:51,http,10.5.71.60,443,10.64.105.12,4284,13074,424456,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:17:42,2017-11-14 15:18:03,http,122.224.46.171,443,10.64.105.12,3231,38517,41371,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:18:06,2017-11-14 15:18:46,http,122.224.46.171,443,10.64.105.12,3232,32,331,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:19:15,2017-11-14 15:19:35,http,122.224.46.171,443,10.64.105.12,3296,1274,3428668,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:19:17,2017-11-14 15:19:54,http,122.224.46.171,443,10.64.105.12,3258,3850,73747,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:19:20,2017-11-14 15:19:37,http,122.224.46.171,443,10.64.105.12,3261,643,3298721,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:20:35,2017-11-14 15:21:02,http,122.224.46.171,443,10.64.105.12,3274,9969,389850,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:20:55,2017-11-14 15:21:16,http,122.224.46.171,443,10.64.105.12,3276,24935,121344,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:21:10,2017-11-14 15:21:39,http,122.224.46.171,443,10.64.105.12,3291,18230,4224357,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:21:52,2017-11-14 15:22:46,http,122.224.46.171,443,10.64.105.12,3282,20149,177439,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:37:08,2017-11-14 15:37:14,http,106.39.169.232,8080,10.64.105.12,3531,11641,1087418,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:37:12,2017-11-14 15:37:48,http,106.39.169.232,8080,10.64.105.12,3580,2612,397946,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:37:24,2017-11-14 15:38:13,http,106.39.169.232,8080,10.64.105.12,3560,20015,218820,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:37:29,2017-11-14 15:38:01,http,106.39.169.232,8080,10.64.105.12,3572,5035,1314509,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:37:31,2017-11-14 15:38:26,http,106.39.169.232,8080,10.64.105.12,3626,1171,1807407,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:38:08,2017-11-14 15:38:51,http,106.39.169.232,8080,10.64.105.12,3594,1206,379720,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:39:30,2017-11-14 15:40:16,http,106.39.169.232,8080,10.64.105.12,3621,5124,30462,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:39:51,2017-11-14 15:40:40,http,106.39.169.232,8080,10.64.105.12,3607,6190,708857,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:41:49,2017-11-14 15:42:18,http,106.39.169.232,8080,10.64.105.12,3634,1343,353608,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:44:05,2017-11-14 15:44:47,http,106.39.169.232,8080,10.64.105.12,3670,573,7554725,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:50:16,2017-11-14 15:51:08,http,182.61.35.21,80,10.64.105.12,3922,2957,1708125,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:51:14,2017-11-14 15:51:46,http,182.61.35.21,80,10.64.105.12,3930,4303,34093,2017-11-14,finance,3,1342,0,0,0
2017-11-14 15:51:38,2017-11-14 15:52:18,http,182.61.35.21,80,10.64.105.12,3957,16976,7414,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:25:53,2017-11-14 16:26:31,http,14.215.138.36,80,10.64.105.12,2988,62389,14001,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:26:27,2017-11-14 16:26:38,http,14.215.138.36,80,10.64.105.12,2991,137,2943626,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:27:29,2017-11-14 16:28:03,http,14.215.138.36,80,10.64.105.12,2999,40454,1823045,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:27:52,2017-11-14 16:28:02,http,14.215.138.36,80,10.64.105.12,3011,51695,555416,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:28:25,2017-11-14 16:28:40,http,14.215.138.36,80,10.64.105.12,3098,320,6272,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:28:48,2017-11-14 16:29:22,http,14.215.138.36,80,10.64.105.12,3009,1033,17251,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:29:13,2017-11-14 16:29:38,http,14.215.138.36,80,10.64.105.12,3018,6565,3372793,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:29:14,2017-11-14 16:30:14,http,14.215.138.36,80,10.64.105.12,3010,65779,7447675,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:29:37,2017-11-14 16:30:23,http,14.215.138.36,80,10.64.105.12,3055,7095,2117531,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:29:51,2017-11-14 16:30:24,http,14.215.138.36,80,10.64.105.12,3096,3118,604217,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:32:45,2017-11-14 16:33:05,http,10.5.71.60,443,10.64.105.12,3977,26688,5,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:33:09,2017-11-14 16:33:15,http,10.5.71.60,443,10.64.105.12,3984,4689,1824686,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:33:35,2017-11-14 16:34:13,http,10.5.71.60,443,10.64.105.12,4011,47451,12860,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:34:09,2017-11-14 16:34:24,http,10.5.71.60,443,10.64.105.12,4016,11499,878397,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:34:30,2017-11-14 16:35:06,http,10.5.71.60,443,10.64.105.12,4060,29,2663279,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:34:58,2017-11-14 16:35:28,http,10.5.71.60,443,10.64.105.12,4076,21105,502379,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:36:09,2017-11-14 16:36:36,http,10.63.120.70,443,10.64.105.12,3835,69090,1421756,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:36:33,2017-11-14 16:37:08,http,10.5.71.60,443,10.64.105.12,4018,286,1685150,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:36:39,2017-11-14 16:36:40,http,10.63.120.70,443,10.64.105.12,3850,1990,228,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:37:12,2017-11-14 16:37:53,http,10.5.71.60,443,10.64.105.12,4033,40814,679060,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:37:51,2017-11-14 16:38:24,http,10.63.120.70,443,10.64.105.12,3871,89937,444862,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:38:40,2017-11-14 16:39:30,http,10.63.120.70,443,10.64.105.12,3919,1796,112666,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:38:45,2017-11-14 16:39:40,http,10.63.120.70,443,10.64.105.12,3909,136,8704058,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:39:04,2017-11-14 16:40:03,http,10.63.120.70,443,10.64.105.12,3874,27738,1681627,2017-11-14,finance,3,1342,0,0,0
2017-11-14 16:39:49,2017-11-14 16:40:36,http,10.63.120.70,443,10.64.105.12,3896,1755,207181,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:16:17,2017-11-14 17:16:18,http,10.5.71.60,443,10.64.105.12,4374,14028,4425161,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:17:01,2017-11-14 17:17:04,http,10.5.71.60,443,10.64.105.12,4394,63787,2712806,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:17:05,2017-11-14 17:17:26,http,10.5.71.60,443,10.64.105.12,4408,1118,500701,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:17:56,2017-11-14 17:18:05,http,10.5.71.60,443,10.64.105.12,4441,10312,2726387,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:19:30,2017-11-14 17:19:46,http,10.5.71.60,443,10.64.105.12,4446,8807,3987016,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:19:42,2017-11-14 17:19:52,http,10.5.71.60,443,10.64.105.12,4448,14038,3402455,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:19:56,2017-11-14 17:20:26,http,122.224.46.171,443,10.64.105.12,3338,16646,82765,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:20:11,2017-11-14 17:20:51,http,122.224.46.171,443,10.64.105.12,3376,2055,237789,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:21:24,2017-11-14 17:22:20,http,122.224.46.171,443,10.64.105.12,3394,22139,1930284,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:21:26,2017-11-14 17:22:15,http,122.224.46.171,443,10.64.105.12,3421,126,833952,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:43:56,2017-11-14 17:44:51,http,10.5.71.60,443,10.64.105.12,4087,14193,278498,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:44:06,2017-11-14 17:44:49,http,10.5.71.60,443,10.64.105.12,4099,1662,85084,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:44:18,2017-11-14 17:44:44,http,10.5.71.60,443,10.64.105.12,4123,23711,722783,2017-11-14,finance,3,1342,0,0,0
2017-11-14 17:44:38,2017-11-14 17:45:01,http,10.5.71.60,443,10.64.105.12,4152,4516,1779398,2017-11-14,finance,3,1342,0,0,0
