stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:21,2017-11-23 11:50:26,http,182.61.35.21,80,10.64.105.12,2375,71795,241286,2017-11-23,finance,3,1342,0,0,0
2017-11-23 11:50:38,2017-11-23 11:51:19,http,182.61.35.21,80,10.64.105.12,2406,24378,1225304,2017-11-23,finance,3,1342,0,0,0
2017-11-23 11:50:46,2017-11-23 11:50:47,http,182.61.35.21,80,10.64.105.12,2395,43606,647733,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:14:54,2017-11-23 12:15:34,http,10.5.71.60,443,10.64.105.12,2619,7522,1681863,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:15:08,2017-11-23 12:15:43,http,10.5.71.60,443,10.64.105.12,2687,22242,122295,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:15:17,2017-11-23 12:15:53,http,10.5.71.60,443,10.64.105.12,2633,25003,373128,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:15:34,2017-11-23 12:15:54,http,10.5.71.60,443,10.64.105.12,2628,12511,281054,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:17:34,2017-11-23 12:18:20,http,10.5.71.60,443,10.64.105.12,2662,2469,4676236,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:18:11,2017-11-23 12:18:19,http,10.5.71.60,443,10.64.105.12,2670,58397,1206543,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:26:00,2017-11-23 12:26:18,http,10.63.120.70,443,10.64.105.12,2760,230,6382982,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:26:32,2017-11-23 12:26:53,http,10.63.120.70,443,10.64.105.12,2806,21281,1254074,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:26:36,2017-11-23 12:27:32,http,10.63.120.70,443,10.64.105.12,2770,43347,144113,2017-11-23,finance,3,1342,0,0,0
2017-11-23 12:33:10,2017-11-23 12:33:49,http,10.5.71.60,443,10.64.105.12,2827,5632,1838275,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:06:36,2017-11-23 13:06:58,http,10.5.71.60,443,10.64.105.12,2863,31966,3225496,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:07:28,2017-11-23 13:08:15,http,10.5.71.60,443,10.64.105.12,2890,61514,1167520,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:07:41,2017-11-23 13:07:51,http,10.5.71.60,443,10.64.105.12,2896,54,249378,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:07:47,2017-11-23 13:08:11,http,10.5.71.60,443,10.64.105.12,2909,7223,1347795,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:07:49,2017-11-23 13:08:06,http,10.5.71.60,443,10.64.105.12,2941,29887,1742,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:09:54,2017-11-23 13:10:00,http,10.5.71.60,443,10.64.105.12,2928,5587,668767,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:10:21,2017-11-23 13:11:18,http,10.5.71.60,443,10.64.105.12,2970,1612,690324,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:10:38,2017-11-23 13:11:25,http,10.5.71.60,443,10.64.105.12,2950,2801,1047012,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:11:00,2017-11-23 13:11:20,http,10.5.71.60,443,10.64.105.12,2975,6804,478563,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:12:35,2017-11-23 13:13:30,http,10.5.71.60,443,10.64.105.12,2999,13996,43295,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:55:44,2017-11-23 13:56:40,http,14.215.138.36,80,10.64.105.12,3046,13200,5,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:55:52,2017-11-23 13:56:26,http,14.215.138.36,80,10.64.105.12,3145,2746,700306,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:55:58,2017-11-23 13:56:37,http,14.215.138.36,80,10.64.105.12,3082,15,51918,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:56:14,2017-11-23 13:56:44,http,14.215.138.36,80,10.64.105.12,3050,22554,61066,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:56:25,2017-11-23 13:56:40,http,14.215.138.36,80,10.64.105.12,3118,1618,264812,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:56:33,2017-11-23 13:57:30,http,14.215.138.36,80,10.64.105.12,3137,50992,18870,2017-11-23,finance,3,1342,0,0,0
2017-11-23 13:56:48,2017-11-23 13:57:33,http,14.215.138.36,80,10.64.105.12,3125,9212,130203,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:01:19,2017-11-23 14:02:15,http,10.63.120.70,443,10.64.105.12,3514,13933,1078970,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:01:34,2017-11-23 14:01:43,http,10.63.120.70,443,10.64.105.12,3521,17652,370463,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:01:43,2017-11-23 14:01:57,http,10.63.120.70,443,10.64.105.12,3597,69,1164726,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:01:53,2017-11-23 14:02:48,http,10.63.120.70,443,10.64.105.12,3528,76191,1697188,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:02:15,2017-11-23 14:02:26,http,10.63.120.70,443,10.64.105.12,3529,36964,2852304,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:05:10,2017-11-23 14:05:29,http,10.63.120.70,443,10.64.105.12,3561,2135,803438,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:39:58,2017-11-23 14:39:59,http,10.5.71.60,443,10.64.105.12,3379,3252,1675919,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:40:13,2017-11-23 14:40:59,http,10.5.71.60,443,10.64.105.12,3399,2659,120040,2017-11-23,finance,3,1342,0,0,0
2017-11-23 14:41:54,2017-11-23 14:42:24,http,10.5.71.60,443,10.64.105.12,3424,23333,124329,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:22:34,2017-11-23 15:23:28,http,14.215.138.36,80,10.64.105.12,3276,79886,1657168,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:22:58,2017-11-23 15:40:59,smtp,10.5.71.60,25,10.64.105.12,3022,173,212,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:26:46,2017-11-23 15:27:15,http,10.5.71.60,443,10.64.105.12,3283,1420,5842,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:27:13,2017-11-23 15:28:05,http,10.5.71.60,443,10.64.105.12,3291,3670,332355,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:27:30,2017-11-23 15:28:23,http,10.5.71.60,443,10.64.105.12,3342,26088,3736,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:27:38,2017-11-23 15:28:35,http,10.5.71.60,443,10.64.105.12,3305,636,1735157,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:28:57,2017-11-23 15:29:37,http,10.5.71.60,443,10.64.105.12,3349,15834,124413,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:29:10,2017-11-23 15:29:13,http,10.5.71.60,443,10.64.105.12,3315,2762,1759664,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:29:15,2017-11-23 15:29:39,http,10.5.71.60,443,10.64.105.12,3313,1851,6173,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:30:08,2017-11-23 15:30:27,http,10.5.71.60,443,10.64.105.12,3361,856,576550,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:31:25,2017-11-23 15:32:23,http,10.5.71.60,443,10.64.105.12,3356,8003,2753727,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:47:13,2017-11-23 15:47:32,http,10.5.71.60,443,10.64.105.12,3187,2293,6106289,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:47:25,2017-11-23 15:47:47,http,10.5.71.60,443,10.64.105.12,3198,51212,1437022,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:47:51,2017-11-23 15:48:09,http,10.5.71.60,443,10.64.105.12,3210,193,5507661,2017-11-23,finance,3,1342,0,0,0
2017-11-23 15:48:46,2017-11-23 15:49:12,http,10.5.71.60,443,10.64.105.12,3240,7405,197360,2017-11-23,finance,3,1342,0,0,0
2017-11-23 17:19:47,2017-11-23 17:20:27,http,10.5.71.60,443,10.64.105.12,3463,12887,285413,2017-11-23,finance,3,1342,0,0,0
2017-11-23 17:20:35,2017-11-23 17:21:15,http,10.5.71.60,443,10.64.105.12,3487,18761,464038,2017-11-23,finance,3,1342,0,0,0
