stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:19:25,2017-11-28 20:19:35,http,101.201.170.152,80,10.64.105.223,4332,8318,478210,2017-11-28,development1,4,1422,0,0,0
2017-11-28 20:19:27,2017-11-28 20:20:22,http,101.201.170.152,80,10.64.105.223,4266,232,77538,2017-11-28,development1,4,1422,0,0,0
2017-11-28 20:44:08,2017-11-28 20:44:38,http,10.50.50.27,443,10.64.105.223,3013,14504,3930848,2017-11-28,development1,4,1422,0,0,0
2017-11-28 20:44:29,2017-11-28 20:44:40,http,10.50.50.27,443,10.64.105.223,3020,17016,1080846,2017-11-28,development1,4,1422,0,0,0
2017-11-28 20:45:38,2017-11-28 20:45:55,http,10.50.50.27,443,10.64.105.223,3035,19556,71454,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:08:52,2017-11-28 21:08:55,http,10.50.50.27,443,10.64.105.223,3745,2716,289579,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:09:02,2017-11-28 21:09:17,http,10.50.50.27,443,10.64.105.223,3832,2751,1034747,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:09:51,2017-11-28 21:10:15,http,10.50.50.27,443,10.64.105.223,3778,12683,2743654,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:10:26,2017-11-28 21:10:42,http,10.50.50.27,443,10.64.105.223,3805,30584,1429979,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:11:46,2017-11-28 21:11:49,http,10.50.50.27,443,10.64.105.223,3816,256,2703897,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:12:42,2017-11-28 21:13:34,http,10.50.50.27,443,10.64.105.223,3869,825,504002,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:13:40,2017-11-28 21:13:49,http,10.5.71.60,443,10.64.105.223,4352,29340,3662774,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:14:05,2017-11-28 21:14:20,http,10.50.50.27,443,10.64.105.223,3893,41556,1237820,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:14:15,2017-11-28 21:14:46,http,10.5.71.60,443,10.64.105.223,4355,5657,1061663,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:14:52,2017-11-28 21:14:54,http,10.5.71.60,443,10.64.105.223,4378,7804,94106,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:15:42,2017-11-28 21:16:19,http,10.5.71.60,443,10.64.105.223,4382,7634,3556881,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:24:56,2017-11-28 21:25:39,http,10.50.50.27,443,10.64.105.223,3962,70675,176628,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:25:20,2017-11-28 21:25:41,http,10.50.50.27,443,10.64.105.223,3963,782,767472,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:25:51,2017-11-28 21:26:06,http,10.50.50.27,443,10.64.105.223,4000,1146,3944074,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:26:47,2017-11-28 21:26:50,http,10.50.50.27,443,10.64.105.223,4027,376,5433041,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:27:52,2017-11-28 21:28:22,http,10.50.50.27,443,10.64.105.223,4042,5528,153567,2017-11-28,development1,4,1422,0,0,0
2017-11-28 21:29:45,2017-11-28 21:30:05,http,10.50.50.27,443,10.64.105.223,4047,30584,2034360,2017-11-28,development1,4,1422,0,0,0
