stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:36:18,2017-11-20 11:36:56,http,101.201.170.152,80,10.64.105.223,1770,313,1264886,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:36:32,2017-11-20 11:36:59,http,101.201.170.152,80,10.64.105.223,1766,3165,267400,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:37:24,2017-11-20 11:37:36,http,101.201.170.152,80,10.64.105.223,1774,2182,3834683,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:50:05,2017-11-20 11:50:44,http,10.5.71.60,443,10.64.105.223,2223,21498,1025796,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:50:13,2017-11-20 11:51:01,http,10.5.71.60,443,10.64.105.223,2239,3884,237,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:50:16,2017-11-20 11:51:12,http,10.5.71.60,443,10.64.105.223,2275,23516,738073,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:51:52,2017-11-20 11:52:40,http,10.5.71.60,443,10.64.105.223,2322,6809,294032,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:52:04,2017-11-20 11:52:35,http,10.5.71.60,443,10.64.105.223,2295,39108,1343694,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:52:17,2017-11-20 11:52:32,http,10.5.71.60,443,10.64.105.223,2287,40148,7029,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:52:25,2017-11-20 11:52:34,http,10.5.71.60,443,10.64.105.223,2363,9911,34084,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:53:20,2017-11-20 11:53:59,http,10.5.71.60,443,10.64.105.223,2384,340,4811260,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:54,http,10.5.71.60,443,10.64.105.223,2333,1922,2058033,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:57:06,2017-11-20 11:58:00,http,10.5.71.60,443,10.64.105.223,2368,66,2017561,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:57:51,2017-11-20 11:58:01,sftp,10.50.50.28,22,10.64.105.223,1732,2841,1718,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:59:01,2017-11-20 11:59:38,http,10.5.71.60,443,10.64.105.223,2423,342,2795552,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:59:28,2017-11-20 11:59:30,http,10.5.71.60,443,10.64.105.223,2424,416,908875,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:43,http,10.5.71.60,443,10.64.105.223,2454,15,205211,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:59:51,2017-11-20 12:00:39,http,10.5.71.60,443,10.64.105.223,2473,31744,354180,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:00:35,2017-11-20 12:00:48,http,10.5.71.60,443,10.64.105.223,2446,3633,79811,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:08:57,2017-11-20 12:08:59,http,10.50.50.48,80,10.64.105.223,1975,430,409457,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:09:20,2017-11-20 12:10:00,http,10.50.50.48,80,10.64.105.223,2003,13175,87229,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:10:25,2017-11-20 12:10:28,http,10.50.50.48,80,10.64.105.223,2006,66273,598960,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:10:38,2017-11-20 12:10:43,http,10.50.50.48,80,10.64.105.223,2066,14623,297658,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:11:34,2017-11-20 12:11:38,http,10.50.50.48,80,10.64.105.223,2057,0,59666,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:11:36,2017-11-20 12:12:24,http,10.50.50.48,80,10.64.105.223,2042,7930,98660,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:12:10,2017-11-20 12:12:48,http,10.50.50.48,80,10.64.105.223,2104,4707,692202,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:25:49,2017-11-20 12:26:38,http,10.5.71.60,443,10.64.105.223,2497,12155,7391448,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:26:23,2017-11-20 12:26:25,http,10.5.71.60,443,10.64.105.223,2529,4108,438879,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:26:56,2017-11-20 12:27:19,http,10.5.71.60,443,10.64.105.223,2556,30539,3294600,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:27:39,2017-11-20 12:28:18,http,10.63.120.70,443,10.64.105.223,2587,42169,1106416,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:28:13,2017-11-20 12:28:33,http,10.63.120.70,443,10.64.105.223,2590,44868,15099,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:28:33,2017-11-20 12:29:20,http,10.5.71.60,443,10.64.105.223,2559,12321,541444,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,postgresql,10.50.50.40,5432,10.64.105.223,1732,210009279,526,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:29:27,2017-11-20 12:29:37,postgresql,10.50.50.40,5432,10.64.105.223,1732,1946,277,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:29:37,2017-11-20 12:29:47,postgresql,10.50.50.40,5432,10.64.105.223,1732,60000032,4045,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:33:35,2017-11-20 12:34:04,http,10.5.71.60,443,10.64.105.223,2728,13140,1646632,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:34:13,2017-11-20 12:34:23,http,10.5.71.60,443,10.64.105.223,2750,296,247492,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:34:15,2017-11-20 12:34:38,http,10.5.71.60,443,10.64.105.223,2748,538,2896431,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:34:30,2017-11-20 12:35:29,http,10.5.71.60,443,10.64.105.223,2744,16942,1031906,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:36:36,2017-11-20 12:37:30,http,10.5.71.60,443,10.64.105.223,2760,1841,7179185,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:53:59,2017-11-20 12:54:32,http,10.50.50.48,80,10.64.105.223,2769,8320,502716,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:54:18,2017-11-20 12:55:15,http,10.50.50.48,80,10.64.105.223,2772,43598,1944787,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:54:36,2017-11-20 12:55:18,http,10.50.50.48,80,10.64.105.223,2805,75837,4004943,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:54:58,2017-11-20 12:55:26,http,10.50.50.48,80,10.64.105.223,2810,42541,1092188,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:55:06,2017-11-20 12:55:30,http,10.50.50.48,80,10.64.105.223,2781,68890,543151,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:55:41,2017-11-20 12:55:59,http,10.50.50.48,80,10.64.105.223,2867,242,41653,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:58:04,2017-11-20 12:58:32,http,10.50.50.48,80,10.64.105.223,2848,42609,131217,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:26:37,2017-11-20 13:26:45,http,101.201.170.152,80,10.64.105.223,2879,12491,7613386,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:26:44,2017-11-20 13:27:35,http,101.201.170.152,80,10.64.105.223,2890,857,5478450,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:27:32,2017-11-20 13:27:59,http,101.201.170.152,80,10.64.105.223,2962,31063,1573238,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:28:26,2017-11-20 13:28:42,http,101.201.170.152,80,10.64.105.223,2909,11422,594135,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:28:59,2017-11-20 13:29:04,http,101.201.170.152,80,10.64.105.223,2921,10272,2623927,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:29:07,2017-11-20 13:29:50,http,101.201.170.152,80,10.64.105.223,2924,0,3327045,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:31:00,2017-11-20 13:31:20,http,101.201.170.152,80,10.64.105.223,2947,138,1639915,2017-11-20,development1,4,1422,0,0,0
2017-11-20 13:31:02,2017-11-20 13:31:32,http,101.201.170.152,80,10.64.105.223,2979,47,4216030,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:02:36,2017-11-20 14:02:46,ftp,10.50.50.26,21,10.64.105.223,3016,1886,3180,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:07:21,2017-11-20 14:07:29,http,10.50.50.48,80,10.64.105.223,3805,3130,5226507,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:07:41,2017-11-20 14:07:49,http,10.50.50.48,80,10.64.105.223,3810,8304,358035,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:07:53,2017-11-20 14:08:28,http,10.50.50.48,80,10.64.105.223,3814,381,413293,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:08:07,2017-11-20 14:08:51,http,10.50.50.48,80,10.64.105.223,3827,35100,43975,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:08:24,2017-11-20 14:09:00,http,10.50.50.48,80,10.64.105.223,3817,1141,3760240,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:10:03,2017-11-20 14:10:24,http,10.50.50.48,80,10.64.105.223,3831,11912,7875067,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:10:53,2017-11-20 14:11:49,http,10.50.50.48,80,10.64.105.223,3856,34248,4198478,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:10:54,2017-11-20 14:10:58,http,10.50.50.48,80,10.64.105.223,3837,6219,8967,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:21:26,2017-11-20 14:22:04,http,10.50.50.48,80,10.64.105.223,3026,98,3097648,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:21:52,2017-11-20 14:22:03,http,10.50.50.48,80,10.64.105.223,3067,3452,91249,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:23:24,2017-11-20 14:24:12,http,10.50.50.48,80,10.64.105.223,3070,304,6518916,2017-11-20,development1,4,1422,0,0,0
2017-11-20 14:24:22,2017-11-20 14:24:53,http,10.50.50.48,80,10.64.105.223,3088,6280,904265,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:20:24,2017-11-20 15:20:56,http,10.5.71.60,443,10.64.105.223,3603,8020,25693,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:20:24,2017-11-20 15:21:19,http,10.5.71.60,443,10.64.105.223,3613,3691,836885,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:20:47,2017-11-20 15:21:31,http,10.5.71.60,443,10.64.105.223,3689,15168,1521316,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:20:54,2017-11-20 15:21:45,http,10.5.71.60,443,10.64.105.223,3643,27896,1243148,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:20:59,2017-11-20 15:21:39,http,10.5.71.60,443,10.64.105.223,3701,5583,1958847,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:21:13,2017-11-20 15:22:00,http,10.5.71.60,443,10.64.105.223,3683,44795,588542,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:23:22,2017-11-20 15:23:51,http,10.5.71.60,443,10.64.105.223,3667,21383,3281446,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:25:20,2017-11-20 15:25:24,http,10.5.71.60,443,10.64.105.223,3694,11695,4073,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:27:48,2017-11-20 15:28:21,http,183.131.168.145,8080,10.64.105.223,3433,1753,2387300,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:28:01,2017-11-20 15:28:52,http,183.131.168.145,8080,10.64.105.223,3438,37540,105411,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:28:23,2017-11-20 15:29:14,http,183.131.168.145,8080,10.64.105.223,3498,66279,513483,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:29:21,2017-11-20 15:29:26,http,183.131.168.145,8080,10.64.105.223,3463,2558,765699,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:29:47,2017-11-20 15:30:27,http,183.131.168.145,8080,10.64.105.223,3501,102,707594,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:30:34,2017-11-20 15:30:36,http,183.131.168.145,8080,10.64.105.223,3514,3755,1442145,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:30:38,2017-11-20 15:31:36,http,183.131.168.145,8080,10.64.105.223,3476,1133,708559,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:45:46,2017-11-20 15:45:57,http,10.5.71.60,443,10.64.105.223,3359,188,7155987,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:46:43,2017-11-20 15:47:38,http,10.5.71.60,443,10.64.105.223,3377,210,1639820,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:54:12,2017-11-20 15:55:00,http,10.5.71.60,443,10.64.105.223,3534,29408,749225,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:54:21,2017-11-20 15:54:29,http,10.5.71.60,443,10.64.105.223,3597,59384,405835,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:54:26,2017-11-20 15:55:10,http,10.5.71.60,443,10.64.105.223,3545,91,6707629,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:54:28,2017-11-20 15:54:40,http,10.5.71.60,443,10.64.105.223,3576,9340,943738,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:57:12,2017-11-20 15:57:42,http,10.5.71.60,443,10.64.105.223,3592,24864,365761,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:58:36,2017-11-20 15:58:46,ssh,10.50.50.34,22,10.64.105.223,3016,3656,4707,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:58:36,2017-11-20 15:58:46,ssh,10.50.50.34,22,10.64.105.223,3016,90003450,9403,2017-11-20,development1,4,1422,0,0,0
2017-11-20 15:58:56,2017-11-20 15:59:06,ssh,10.50.50.34,22,10.64.105.223,3016,90003823,6408,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:05:17,2017-11-20 16:05:21,http,104.20.44.44,443,10.64.105.223,3112,11447,10595,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:05:35,2017-11-20 16:06:05,http,104.20.44.44,443,10.64.105.223,3122,948,1006404,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:06:41,2017-11-20 16:06:58,http,104.20.44.44,443,10.64.105.223,3174,6606,31709,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:02,http,104.20.44.44,443,10.64.105.223,3205,132,82140,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:07:04,2017-11-20 16:07:42,http,104.20.44.44,443,10.64.105.223,3152,7995,106725,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:08:25,2017-11-20 16:08:55,http,104.20.44.44,443,10.64.105.223,3196,6243,1160211,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:38,mongodb,10.50.50.29,8005,10.64.105.223,3016,1090,8118,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:38,mongodb,10.50.50.29,8005,10.64.105.223,3016,1094,180006372,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:48,2017-11-20 16:23:58,mongodb,10.50.50.29,8005,10.64.105.223,3016,240006280,4230,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:23:58,2017-11-20 16:24:08,mongodb,10.50.50.29,8005,10.64.105.223,3016,120004134,9572,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:27:43,2017-11-20 16:28:15,http,10.50.50.27,443,10.64.105.223,3733,69416,174765,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:27:45,2017-11-20 16:27:50,http,10.50.50.27,443,10.64.105.223,3792,12,128222,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:28:28,2017-11-20 16:29:19,http,10.50.50.27,443,10.64.105.223,3763,14951,210604,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:28:35,2017-11-20 16:29:21,http,10.50.50.27,443,10.64.105.223,3743,5292,277407,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:29:07,2017-11-20 16:30:04,http,10.50.50.27,443,10.64.105.223,3766,7470,6151523,2017-11-20,development1,4,1422,0,0,0
2017-11-20 16:29:15,2017-11-20 16:29:51,http,10.50.50.27,443,10.64.105.223,3773,39337,7007180,2017-11-20,development1,4,1422,0,0,0
2017-11-20 17:03:30,2017-11-20 17:04:25,http,10.63.120.70,443,10.64.105.223,3290,7654,5029462,2017-11-20,development1,4,1422,0,0,0
2017-11-20 17:04:15,2017-11-20 17:04:32,http,10.63.120.70,443,10.64.105.223,3298,11231,3606860,2017-11-20,development1,4,1422,0,0,0
2017-11-20 17:04:17,2017-11-20 17:04:37,http,10.63.120.70,443,10.64.105.223,3301,13422,61474,2017-11-20,development1,4,1422,0,0,0
2017-11-20 17:55:24,2017-11-20 17:55:34,postgresql,10.50.50.29,5432,10.64.105.223,3016,120006476,7634,2017-11-20,development1,4,1422,0,0,0
2017-11-20 17:55:24,2017-11-20 17:55:34,postgresql,10.50.50.29,5432,10.64.105.223,3016,301,5948,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:12:14,2017-11-20 18:12:21,http,10.5.71.60,443,10.64.105.223,3226,65,14817,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:12:43,2017-11-20 18:13:25,http,10.5.71.60,443,10.64.105.223,3242,48800,4010,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:25:50,2017-11-20 18:26:00,mongodb,10.50.50.43,8005,10.64.105.223,3016,1164,1214,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:25:50,2017-11-20 18:26:00,mongodb,10.50.50.43,8005,10.64.105.223,3016,180006790,7837,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:26:00,2017-11-20 18:26:10,mongodb,10.50.50.43,8005,10.64.105.223,3016,3707,150008814,2017-11-20,development1,4,1422,0,0,0
2017-11-20 18:26:10,2017-11-20 18:26:20,mongodb,10.50.50.43,8005,10.64.105.223,3016,3517,150006989,2017-11-20,development1,4,1422,0,0,0
2017-11-20 19:21:41,2017-11-20 19:21:51,tds,10.50.50.26,54238,10.64.105.223,3016,4706,3266,2017-11-20,development1,4,1422,0,0,0
2017-11-20 19:24:32,2017-11-20 19:24:53,http,10.50.50.26,443,10.64.105.223,3912,10688,4648030,2017-11-20,development1,4,1422,0,0,0
2017-11-20 19:24:43,2017-11-20 19:24:52,http,10.50.50.26,443,10.64.105.223,3922,9868,39027,2017-11-20,development1,4,1422,0,0,0
