stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:07:14,2017-11-27 12:07:14,http,101.201.170.152,80,10.64.105.223,2603,44662,358065,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:07:41,2017-11-27 12:07:57,http,101.201.170.152,80,10.64.105.223,2617,3102,119542,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:08:38,2017-11-27 12:08:53,http,101.201.170.152,80,10.64.105.223,2323,4353,203858,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:08:55,2017-11-27 12:09:53,http,10.5.71.60,443,10.64.105.223,2528,40941,2502772,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:08:59,2017-11-27 12:09:26,http,10.5.71.60,443,10.64.105.223,2547,40075,43900,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:09:33,2017-11-27 12:09:59,http,101.201.170.152,80,10.64.105.223,2321,12,295914,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:20:59,2017-11-27 12:21:55,http,10.5.71.60,443,10.64.105.223,2350,772,310800,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:21:00,2017-11-27 12:21:42,http,10.5.71.60,443,10.64.105.223,2370,18591,287436,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:21:23,2017-11-27 12:21:57,http,10.5.71.60,443,10.64.105.223,2393,4111,7943184,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:22:03,2017-11-27 12:23:02,http,10.5.71.60,443,10.64.105.223,2375,8930,362235,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:22:16,2017-11-27 12:22:55,http,10.5.71.60,443,10.64.105.223,2374,26905,1061368,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:24:53,2017-11-27 12:25:36,http,10.5.71.60,443,10.64.105.223,2394,1966,9463,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:25:07,2017-11-27 12:25:57,http,10.5.71.60,443,10.64.105.223,2399,74667,105459,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:33:45,2017-11-27 12:34:28,http,10.5.71.60,443,10.64.105.223,2643,7895,122056,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:33:57,2017-11-27 12:34:08,http,10.5.71.60,443,10.64.105.223,2657,71091,3242,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:33:59,2017-11-27 12:34:08,http,10.5.71.60,443,10.64.105.223,2655,10001,3389258,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:34:30,2017-11-27 12:35:06,http,10.5.71.60,443,10.64.105.223,2659,6493,792389,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:35:47,2017-11-27 12:36:09,http,10.5.71.60,443,10.64.105.223,2682,2599,36272,2017-11-27,development1,4,1422,0,0,0
2017-11-27 12:37:13,2017-11-27 12:37:23,http,10.5.71.60,443,10.64.105.223,2683,47338,47875,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:11:26,2017-11-27 13:12:10,http,10.50.50.27,443,10.64.105.223,2704,10085,257861,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:11:57,2017-11-27 13:12:36,http,10.50.50.27,443,10.64.105.223,2706,18106,18521,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:12:38,2017-11-27 13:13:32,http,10.50.50.27,443,10.64.105.223,2719,307,113262,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:12:42,2017-11-27 13:13:26,http,10.50.50.27,443,10.64.105.223,2730,1509,3027057,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:13:04,2017-11-27 13:13:44,http,10.50.50.27,443,10.64.105.223,2715,6469,3920,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:14:37,2017-11-27 13:14:57,http,10.50.50.27,443,10.64.105.223,2734,2034,492139,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:54:29,2017-11-27 13:54:39,mysql,10.50.50.26,4443,10.64.105.223,2755,90002639,5978,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:54:39,2017-11-27 13:54:49,mysql,10.50.50.26,4443,10.64.105.223,2755,180006063,614,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:54:49,2017-11-27 13:54:59,mysql,10.50.50.26,4443,10.64.105.223,2755,210002496,7074,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:55:01,2017-11-27 13:55:59,http,10.50.50.40,80,10.64.105.223,3278,17033,1057055,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:55:09,2017-11-27 13:55:42,http,10.50.50.40,80,10.64.105.223,3325,3401,2867390,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:56:15,2017-11-27 13:56:44,http,10.50.50.40,80,10.64.105.223,3375,3156,3103959,2017-11-27,development1,4,1422,0,0,0
2017-11-27 13:56:23,2017-11-27 13:56:50,http,10.50.50.40,80,10.64.105.223,3350,4291,28117,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:15:19,2017-11-27 14:16:17,http,10.50.50.27,443,10.64.105.223,3642,1904,1881645,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:15:44,2017-11-27 14:16:32,http,10.50.50.27,443,10.64.105.223,3650,1886,595,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:15:52,2017-11-27 14:16:40,http,10.50.50.27,443,10.64.105.223,3670,54935,7236976,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:16:01,2017-11-27 14:16:35,http,10.50.50.27,443,10.64.105.223,3665,43832,3504846,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:32:38,2017-11-27 14:33:31,http,10.50.50.27,443,10.64.105.223,3535,7064,25642,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:32:54,2017-11-27 14:33:46,http,10.50.50.27,443,10.64.105.223,3539,198,93041,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:33:38,2017-11-27 14:34:12,http,10.50.50.27,443,10.64.105.223,3556,8469,561780,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:34:18,2017-11-27 14:34:38,http,10.50.50.27,443,10.64.105.223,3540,7015,535640,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:34:57,2017-11-27 14:35:24,http,10.50.50.27,443,10.64.105.223,3595,1752,2121124,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:35:45,2017-11-27 14:36:25,http,10.50.50.27,443,10.64.105.223,3617,113,45255,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:36:04,2017-11-27 14:36:12,http,10.50.50.27,443,10.64.105.223,3598,2578,1052671,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:36:30,2017-11-27 14:37:28,http,10.50.50.27,443,10.64.105.223,3610,8622,779006,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:37:40,2017-11-27 14:37:53,http,10.50.50.27,443,10.64.105.223,3606,12994,71115,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:50:36,2017-11-27 14:50:50,http,124.127.108.78,443,10.64.105.223,3969,5297,15584,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:50:38,2017-11-27 14:51:37,http,124.127.108.78,443,10.64.105.223,4060,433,516117,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:50:54,2017-11-27 14:50:59,http,124.127.108.78,443,10.64.105.223,4048,17787,1531392,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:51:03,2017-11-27 14:51:53,http,124.127.108.78,443,10.64.105.223,3988,2630,146337,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:51:37,2017-11-27 14:52:32,http,124.127.108.78,443,10.64.105.223,4017,4988,103915,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:53:30,2017-11-27 14:54:28,http,124.127.108.78,443,10.64.105.223,4018,2993,1016101,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:54:16,2017-11-27 14:54:25,http,124.127.108.78,443,10.64.105.223,4045,1784,142983,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:54:53,2017-11-27 14:55:21,http,124.127.108.78,443,10.64.105.223,4082,12815,2167538,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:56:00,2017-11-27 14:56:37,http,10.50.50.40,80,10.64.105.223,2772,79712,316169,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:56:05,2017-11-27 14:56:54,http,10.50.50.40,80,10.64.105.223,2880,4959,6636877,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:56:46,2017-11-27 14:57:17,http,10.50.50.40,80,10.64.105.223,2786,44744,7413760,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:57:17,2017-11-27 14:57:20,http,10.50.50.40,80,10.64.105.223,2799,4591,126,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:57:21,2017-11-27 14:57:40,http,10.50.50.40,80,10.64.105.223,2869,26958,4068052,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:57:34,2017-11-27 14:57:36,http,10.50.50.40,80,10.64.105.223,2809,8769,68651,2017-11-27,development1,4,1422,0,0,0
2017-11-27 14:59:51,2017-11-27 15:00:03,http,10.50.50.40,80,10.64.105.223,2837,3174,644563,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:00:05,2017-11-27 15:00:51,http,10.50.50.40,80,10.64.105.223,2890,12568,1642593,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:04:04,2017-11-27 15:05:02,http,10.50.50.40,80,10.64.105.223,3815,21866,11492,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:04:23,2017-11-27 15:04:33,http,10.50.50.40,80,10.64.105.223,3819,8879,489047,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:04:40,2017-11-27 15:05:32,http,10.50.50.40,80,10.64.105.223,3937,38480,121464,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:05:07,2017-11-27 15:05:54,http,10.50.50.40,80,10.64.105.223,3834,19706,497366,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:06:09,2017-11-27 15:06:56,http,10.50.50.40,80,10.64.105.223,3844,2566,327215,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:07:02,2017-11-27 15:07:10,http,10.50.50.40,80,10.64.105.223,3883,41414,2577222,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:08:01,2017-11-27 15:08:06,http,10.50.50.40,80,10.64.105.223,3862,1100,424358,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:08:55,2017-11-27 15:09:37,http,10.50.50.40,80,10.64.105.223,3895,7743,5433671,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:09:00,2017-11-27 15:09:48,http,10.50.50.40,80,10.64.105.223,3922,67644,51849,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:09:06,2017-11-27 15:10:03,http,10.50.50.40,80,10.64.105.223,3940,14336,11953,2017-11-27,development1,4,1422,0,0,0
2017-11-27 15:38:00,2017-11-27 15:38:10,mysql,10.50.50.26,4443,10.64.105.223,2755,1093,481,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:39:21,2017-11-27 16:39:57,http,10.50.50.28,443,10.64.105.223,3712,63828,1189255,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:39:41,2017-11-27 16:40:31,http,10.50.50.28,443,10.64.105.223,3713,7626,7355,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:40:53,2017-11-27 16:41:38,http,10.50.50.28,443,10.64.105.223,3725,62178,302058,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:46:40,2017-11-27 16:47:33,http,10.5.71.60,443,10.64.105.223,3209,3181,1173155,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:46:45,2017-11-27 16:46:55,http,10.5.71.60,443,10.64.105.223,3246,22059,10419,2017-11-27,development1,4,1422,0,0,0
2017-11-27 16:47:35,2017-11-27 16:48:28,http,10.5.71.60,443,10.64.105.223,3260,22493,1549419,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:08:41,2017-11-27 17:08:51,mongodb,10.50.50.43,8005,10.64.105.223,2755,2269,1392,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:08:41,2017-11-27 17:08:51,mongodb,10.50.50.43,8005,10.64.105.223,2755,60005448,1921,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:09:37,2017-11-27 17:10:02,http,10.5.71.60,443,10.64.105.223,4103,21597,3397649,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:10:02,2017-11-27 17:10:47,http,10.5.71.60,443,10.64.105.223,4109,1711,2343732,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:10:39,2017-11-27 17:10:48,http,10.5.71.60,443,10.64.105.223,4137,442,255565,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:12:10,2017-11-27 17:12:34,http,10.5.71.60,443,10.64.105.223,4150,8267,5504423,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:21:22,2017-11-27 17:21:22,http,10.5.71.60,443,10.64.105.223,2907,694,634289,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:21:45,2017-11-27 17:22:19,http,10.5.71.60,443,10.64.105.223,2928,2198,3380955,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:22:12,2017-11-27 17:22:32,http,10.5.71.60,443,10.64.105.223,2918,24690,66216,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:24:15,2017-11-27 17:25:01,http,10.5.71.60,443,10.64.105.223,2949,430,686619,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:24:46,2017-11-27 17:25:32,http,10.5.71.60,443,10.64.105.223,2965,14352,8125645,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:25:08,2017-11-27 17:25:49,http,10.5.71.60,443,10.64.105.223,2961,590,34,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:25:15,2017-11-27 17:25:51,http,10.5.71.60,443,10.64.105.223,2981,18062,473892,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:25:30,2017-11-27 17:26:14,http,10.5.71.60,443,10.64.105.223,2975,2552,1077083,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:27:10,2017-11-27 17:27:20,ssh,10.50.50.40,22,10.64.105.223,2755,3545,757,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:27:20,2017-11-27 17:27:30,ssh,10.50.50.40,22,10.64.105.223,2755,856,90000164,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:27:30,2017-11-27 17:27:40,ssh,10.50.50.40,22,10.64.105.223,2755,120007395,9645,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:29:22,2017-11-27 17:29:41,http,10.5.71.60,443,10.64.105.223,3008,2844,100050,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:35:06,2017-11-27 17:36:02,http,104.20.44.44,443,10.64.105.223,3139,31611,178698,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:35:16,2017-11-27 17:35:51,http,104.20.44.44,443,10.64.105.223,3159,39234,4079950,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:35:41,2017-11-27 17:36:19,http,104.20.44.44,443,10.64.105.223,3144,73,7218402,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:38:45,2017-11-27 17:39:35,http,104.20.44.44,443,10.64.105.223,3384,74893,6159728,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:39:44,2017-11-27 17:40:43,http,104.20.44.44,443,10.64.105.223,3394,3319,2702002,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:39:55,2017-11-27 17:40:52,http,104.20.44.44,443,10.64.105.223,3457,36,1768649,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:39:55,2017-11-27 17:40:21,http,104.20.44.44,443,10.64.105.223,3395,1338,1585754,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:40:12,2017-11-27 17:40:33,http,104.20.44.44,443,10.64.105.223,3432,3865,944982,2017-11-27,development1,4,1422,0,0,0
2017-11-27 17:42:15,2017-11-27 17:42:34,http,104.20.44.44,443,10.64.105.223,3467,14064,2733005,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:13:12,2017-11-27 18:13:22,postgresql,10.50.50.29,5432,10.64.105.223,2755,3417,628,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:13:22,2017-11-27 18:13:32,postgresql,10.50.50.29,5432,10.64.105.223,2755,4683,210003699,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:21:46,2017-11-27 18:21:56,mysql,10.7.133.20,4443,10.64.105.223,2755,150005675,1732,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:21:46,2017-11-27 18:21:56,mysql,10.7.133.20,4443,10.64.105.223,2755,1872,6469,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:22:16,2017-11-27 18:22:26,mysql,10.7.133.20,4443,10.64.105.223,2755,6029,210007889,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:43:43,2017-11-27 18:43:53,mongodb,10.50.50.29,8005,10.64.105.223,2755,2481,9358,2017-11-27,development1,4,1422,0,0,0
2017-11-27 18:44:13,2017-11-27 18:44:23,mongodb,10.50.50.29,8005,10.64.105.223,2755,30008352,1580,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:15:20,2017-11-27 19:15:42,http,183.131.168.145,8080,10.64.105.223,3470,12079,16244,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:15:51,2017-11-27 19:16:29,http,183.131.168.145,8080,10.64.105.223,3489,4899,979195,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:16:14,2017-11-27 19:17:09,http,183.131.168.145,8080,10.64.105.223,3527,56021,82174,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:16:37,2017-11-27 19:16:43,http,183.131.168.145,8080,10.64.105.223,3505,10667,2120,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:17:09,2017-11-27 19:17:19,mongodb,10.50.50.28,8005,10.64.105.223,2755,1452,770,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:17:19,2017-11-27 19:17:29,mongodb,10.50.50.28,8005,10.64.105.223,2755,1726,210006114,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:17:29,2017-11-27 19:17:39,mongodb,10.50.50.28,8005,10.64.105.223,2755,180001857,7452,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:17:51,2017-11-27 19:18:10,http,183.131.168.145,8080,10.64.105.223,3529,74348,971221,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:22:41,2017-11-27 19:23:23,http,10.50.50.40,80,10.64.105.223,3730,20119,7486,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:23:36,2017-11-27 19:24:02,http,10.50.50.40,80,10.64.105.223,3733,836,532882,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:24:13,2017-11-27 19:24:47,http,10.50.50.40,80,10.64.105.223,3782,321,2123841,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:24:14,2017-11-27 19:24:20,http,10.50.50.40,80,10.64.105.223,3738,8376,467513,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:25:04,2017-11-27 19:25:05,http,10.50.50.40,80,10.64.105.223,3748,424,26,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:25:20,2017-11-27 19:26:19,http,10.50.50.40,80,10.64.105.223,3758,11928,4657580,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:34:16,2017-11-27 19:34:26,tds,10.50.50.29,54238,10.64.105.223,2755,3222,4374,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:38:05,2017-11-27 19:55:08,smtp,10.5.71.60,25,10.64.105.223,2783,194,203,2017-11-27,development1,4,1422,0,0,0
2017-11-27 19:53:03,2017-11-27 19:53:13,tds,10.50.50.26,54238,10.64.105.223,2755,1863,9078,2017-11-27,development1,4,1422,0,0,0
2017-11-27 20:35:55,2017-11-27 20:36:15,http,10.50.50.40,80,10.64.105.223,3052,9088,75679,2017-11-27,development1,4,1422,0,0,0
2017-11-27 20:35:59,2017-11-27 20:36:48,http,10.50.50.40,80,10.64.105.223,3092,714,3575119,2017-11-27,development1,4,1422,0,0,0
