stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:29:01,2017-11-29 11:29:55,http,183.131.168.145,8080,10.64.105.223,2315,48754,679998,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:29:13,2017-11-29 11:30:09,http,183.131.168.145,8080,10.64.105.223,2437,65779,146168,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:29:18,2017-11-29 11:30:00,http,183.131.168.145,8080,10.64.105.223,2338,44419,282196,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:29:39,2017-11-29 11:29:45,http,183.131.168.145,8080,10.64.105.223,2364,522,4451378,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:30:25,2017-11-29 11:30:58,http,183.131.168.145,8080,10.64.105.223,2340,10208,2002414,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:31:18,2017-11-29 11:31:46,http,183.131.168.145,8080,10.64.105.223,2409,57312,1684510,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:07,2017-11-29 11:32:52,http,183.131.168.145,8080,10.64.105.223,1795,32071,102299,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:09,2017-11-29 11:32:35,http,183.131.168.145,8080,10.64.105.223,1856,141,1956718,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:15,2017-11-29 11:32:42,http,101.201.170.152,80,10.64.105.223,1958,25087,97271,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:25,2017-11-29 11:33:22,http,183.131.168.145,8080,10.64.105.223,1892,50674,1118656,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:33,2017-11-29 11:33:24,http,183.131.168.145,8080,10.64.105.223,2391,2393,3098227,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:41,2017-11-29 11:33:34,http,101.201.170.152,80,10.64.105.223,1984,53711,78782,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:43,2017-11-29 11:32:56,http,183.131.168.145,8080,10.64.105.223,1805,25267,96059,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:32:43,2017-11-29 11:32:51,http,183.131.168.145,8080,10.64.105.223,1799,295,713886,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:33:07,2017-11-29 11:33:55,http,101.201.170.152,80,10.64.105.223,1997,100,3630501,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:33:25,2017-11-29 11:34:13,http,183.131.168.145,8080,10.64.105.223,1815,18200,3112885,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:33:31,2017-11-29 11:34:10,http,183.131.168.145,8080,10.64.105.223,1811,1746,331273,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:33:49,2017-11-29 11:34:24,http,183.131.168.145,8080,10.64.105.223,1800,13847,6572498,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:34:33,2017-11-29 11:35:07,http,10.50.50.27,443,10.64.105.223,2454,1336,1144715,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:34:42,2017-11-29 11:34:56,http,10.50.50.27,443,10.64.105.223,2466,17471,123051,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:34:54,2017-11-29 11:35:54,http,10.50.50.27,443,10.64.105.223,2497,3492,715666,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:35:09,2017-11-29 11:35:43,http,183.131.168.145,8080,10.64.105.223,1896,18939,228773,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:35:52,2017-11-29 11:36:25,http,183.131.168.145,8080,10.64.105.223,1839,46186,323429,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:36:14,2017-11-29 11:37:10,http,10.50.50.27,443,10.64.105.223,2472,2578,281740,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:37:05,2017-11-29 11:37:13,http,10.50.50.27,443,10.64.105.223,2488,2232,1585598,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:37:09,2017-11-29 11:37:16,http,10.50.50.27,443,10.64.105.223,2475,6500,503376,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:12,2017-11-29 11:42:22,mongodb,10.50.50.44,8005,10.64.105.223,1770,4700,8808,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:22,2017-11-29 11:42:32,mongodb,10.50.50.44,8005,10.64.105.223,1770,120001629,0,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:32,2017-11-29 11:42:42,mongodb,10.50.50.44,8005,10.64.105.223,1770,3381,60004429,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:42:42,2017-11-29 11:42:52,mongodb,10.50.50.44,8005,10.64.105.223,1770,90004174,9537,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:52:11,2017-11-29 11:52:27,http,10.5.71.60,443,10.64.105.223,2629,5733,5781074,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:52:41,2017-11-29 11:53:36,http,10.5.71.60,443,10.64.105.223,2659,11487,207504,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:52:56,2017-11-29 11:53:08,http,10.5.71.60,443,10.64.105.223,2672,43356,1565,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:53:55,2017-11-29 11:54:23,http,10.5.71.60,443,10.64.105.223,2670,23387,7050307,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:54:34,2017-11-29 11:55:26,http,10.5.71.60,443,10.64.105.223,2285,498,35172,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:54:40,2017-11-29 11:54:49,http,10.5.71.60,443,10.64.105.223,2701,1364,90697,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:55:01,2017-11-29 11:55:52,http,10.5.71.60,443,10.64.105.223,2290,8490,1450494,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:55:40,2017-11-29 11:56:25,http,10.5.71.60,443,10.64.105.223,2687,20080,33276,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:56:08,2017-11-29 11:56:16,http,10.5.71.60,443,10.64.105.223,2674,120,5861187,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:58:07,2017-11-29 11:59:03,http,124.127.108.78,443,10.64.105.223,2202,2138,1901056,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:58:42,2017-11-29 11:58:42,http,124.127.108.78,443,10.64.105.223,2251,1570,8185337,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:58:50,2017-11-29 11:59:09,http,124.127.108.78,443,10.64.105.223,2224,28976,372388,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:06:36,2017-11-29 12:06:49,http,10.5.71.60,443,10.64.105.223,2540,25492,122138,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:07:19,2017-11-29 12:07:46,http,10.5.71.60,443,10.64.105.223,2607,110,3242221,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:07:20,2017-11-29 12:07:30,http,10.5.71.60,443,10.64.105.223,2545,1899,75113,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:07:35,2017-11-29 12:07:57,http,10.5.71.60,443,10.64.105.223,2577,26214,2931789,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:07:54,2017-11-29 12:08:22,http,10.5.71.60,443,10.64.105.223,2556,8143,261316,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:10:00,2017-11-29 12:10:28,http,10.5.71.60,443,10.64.105.223,2619,5629,8160,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:11:09,2017-11-29 12:11:28,http,10.5.71.60,443,10.64.105.223,2614,37962,1186260,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:17:29,2017-11-29 12:17:41,http,10.50.50.27,443,10.64.105.223,2132,7338,56113,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:18:10,2017-11-29 12:19:07,http,10.50.50.27,443,10.64.105.223,2161,38368,378,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:18:16,2017-11-29 12:19:06,http,10.50.50.27,443,10.64.105.223,2176,463,2904269,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:18:21,2017-11-29 12:18:26,http,10.50.50.27,443,10.64.105.223,2142,19439,155599,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:18:33,2017-11-29 12:19:17,http,10.50.50.27,443,10.64.105.223,2172,42077,59934,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:28:50,2017-11-29 12:29:00,sftp,10.50.50.48,22,10.64.105.223,1770,990,3765,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:29:10,2017-11-29 12:29:20,sftp,10.50.50.48,22,10.64.105.223,1770,2453,120004237,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:29:20,2017-11-29 12:29:30,sftp,10.50.50.48,22,10.64.105.223,1770,180005565,150,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:38:32,2017-11-29 12:38:39,http,10.50.50.40,80,10.64.105.223,2714,42479,6076480,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:38:53,2017-11-29 12:38:57,http,10.50.50.40,80,10.64.105.223,2716,2045,2732014,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:39:01,2017-11-29 12:39:57,http,10.50.50.40,80,10.64.105.223,2734,42,2157545,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:39:07,2017-11-29 12:39:13,http,10.50.50.40,80,10.64.105.223,2718,9648,3231792,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:40:15,2017-11-29 12:41:02,http,10.50.50.40,80,10.64.105.223,2729,7327,336174,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:42:55,2017-11-29 12:43:39,http,10.50.50.40,80,10.64.105.223,2735,3583,3508687,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:14:52,2017-11-29 13:15:50,http,10.50.50.40,80,10.64.105.223,2777,2030,4887876,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:15:28,2017-11-29 13:15:42,http,10.50.50.40,80,10.64.105.223,2889,7162,5009760,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:15:35,2017-11-29 13:16:01,http,10.50.50.40,80,10.64.105.223,2835,10944,490840,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:15:47,2017-11-29 13:16:40,http,10.50.50.40,80,10.64.105.223,2795,946,248626,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:16:42,2017-11-29 13:17:02,http,10.50.50.40,80,10.64.105.223,2814,1405,5843,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:16:56,2017-11-29 13:17:29,http,10.50.50.40,80,10.64.105.223,2859,12283,9711,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:17:06,2017-11-29 13:18:01,http,10.50.50.40,80,10.64.105.223,2827,33735,87990,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:43:02,2017-11-29 13:43:43,http,104.20.44.44,443,10.64.105.223,3854,318,105560,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:43:19,2017-11-29 13:43:54,http,104.20.44.44,443,10.64.105.223,3865,53635,205327,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:43:25,2017-11-29 13:44:05,http,104.20.44.44,443,10.64.105.223,3857,7366,398121,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:45:48,2017-11-29 13:46:24,http,104.20.44.44,443,10.64.105.223,3876,13239,1450515,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:53:05,2017-11-29 13:53:28,http,101.201.170.152,80,10.64.105.223,3569,5679,462994,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:53:10,2017-11-29 13:53:44,http,101.201.170.152,80,10.64.105.223,3571,6800,2800004,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:53:38,2017-11-29 13:54:00,http,101.201.170.152,80,10.64.105.223,3605,2410,410526,2017-11-29,development1,4,1422,0,0,0
2017-11-29 13:54:20,2017-11-29 13:55:06,http,101.201.170.152,80,10.64.105.223,3599,9716,72069,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:09:36,2017-11-29 14:09:38,http,10.5.71.60,443,10.64.105.223,4604,7452,6658918,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:10:14,2017-11-29 14:11:06,http,10.5.71.60,443,10.64.105.223,4618,20272,1435699,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:11:08,2017-11-29 14:11:13,http,10.5.71.60,443,10.64.105.223,4626,21933,1035,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:11:14,2017-11-29 14:11:26,http,10.5.71.60,443,10.64.105.223,4620,2702,4106031,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:18:25,2017-11-29 14:18:50,http,10.50.50.26,443,10.64.105.223,3680,7320,4722052,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:18:49,2017-11-29 14:19:17,http,10.50.50.26,443,10.64.105.223,3689,3710,1331247,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:19:00,2017-11-29 14:19:44,http,10.50.50.26,443,10.64.105.223,3687,11,3183684,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:20:11,2017-11-29 14:20:45,http,10.50.50.26,443,10.64.105.223,3697,18108,134261,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:20:50,2017-11-29 14:21:13,http,10.50.50.26,443,10.64.105.223,3764,56152,3001857,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:21:56,2017-11-29 14:21:56,http,10.50.50.26,443,10.64.105.223,3728,7067,1540442,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:21:58,2017-11-29 14:22:30,http,10.50.50.26,443,10.64.105.223,3722,472,5395137,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:23:28,2017-11-29 14:23:41,http,10.50.50.26,443,10.64.105.223,3734,34258,1388275,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:24:07,2017-11-29 14:24:46,http,10.50.50.26,443,10.64.105.223,3755,21313,6451,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:37:20,2017-11-29 14:37:30,sftp,10.50.50.29,22,10.64.105.223,2905,30005853,5946,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:37:20,2017-11-29 14:37:30,sftp,10.50.50.29,22,10.64.105.223,2905,2605,7744,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:43:19,2017-11-29 14:43:49,http,10.50.50.40,80,10.64.105.223,3922,10326,1774667,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:43:20,2017-11-29 14:43:43,http,10.50.50.40,80,10.64.105.223,3931,1619,4371246,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:43:42,2017-11-29 14:44:39,http,10.50.50.40,80,10.64.105.223,3973,1,5197789,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:44:57,2017-11-29 14:45:40,http,10.50.50.40,80,10.64.105.223,3935,29094,691743,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:45:26,2017-11-29 14:46:15,http,10.50.50.40,80,10.64.105.223,4037,45077,361208,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:45:49,2017-11-29 14:45:51,http,10.50.50.40,80,10.64.105.223,3985,4392,123922,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:46:27,2017-11-29 14:46:53,http,10.50.50.40,80,10.64.105.223,4033,46203,13722,2017-11-29,development1,4,1422,0,0,0
2017-11-29 14:59:36,2017-11-29 14:59:46,tds,10.50.50.26,54238,10.64.105.223,2905,6226,180009750,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:01:17,2017-11-29 15:01:30,http,10.5.71.60,443,10.64.105.223,4732,7903,343626,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:02:14,2017-11-29 15:03:01,http,10.5.71.60,443,10.64.105.223,4735,3610,2987269,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:02:42,2017-11-29 15:03:16,http,10.5.71.60,443,10.64.105.223,4738,26761,208440,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:01,2017-11-29 15:03:40,http,10.5.71.60,443,10.64.105.223,4793,1075,1664294,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:21,2017-11-29 15:03:30,http,183.131.168.145,8080,10.64.105.223,4178,18685,2196122,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:32,2017-11-29 15:04:17,http,10.5.71.60,443,10.64.105.223,4790,25702,10897,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:36,2017-11-29 15:04:01,http,10.5.71.60,443,10.64.105.223,4797,7976,1000676,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:40,2017-11-29 15:04:15,http,183.131.168.145,8080,10.64.105.223,4230,29126,24858,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:45,2017-11-29 15:04:43,http,183.131.168.145,8080,10.64.105.223,4183,3035,2098183,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:03:46,2017-11-29 15:03:51,http,10.5.71.60,443,10.64.105.223,4742,42426,7145263,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:04:25,2017-11-29 15:04:45,http,183.131.168.145,8080,10.64.105.223,4271,6310,197387,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:04:42,2017-11-29 15:05:37,http,183.131.168.145,8080,10.64.105.223,4220,8024,6506213,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:04:53,2017-11-29 15:05:30,http,10.5.71.60,443,10.64.105.223,4847,11493,620059,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:05:18,2017-11-29 15:05:43,http,183.131.168.145,8080,10.64.105.223,4300,45612,198935,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:06:12,2017-11-29 15:06:33,http,101.201.170.152,80,10.64.105.223,4057,2366,128,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:06:34,2017-11-29 15:06:45,http,101.201.170.152,80,10.64.105.223,4088,9694,2070792,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:02,2017-11-29 15:07:59,http,183.131.168.145,8080,10.64.105.223,4294,4072,2108892,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:05,2017-11-29 15:07:58,http,101.201.170.152,80,10.64.105.223,4097,50033,2463463,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:31,2017-11-29 15:07:33,http,101.201.170.152,80,10.64.105.223,4150,47568,2014536,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:34,2017-11-29 15:07:51,http,101.201.170.152,80,10.64.105.223,4136,26612,1769430,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:45,2017-11-29 15:08:43,http,101.201.170.152,80,10.64.105.223,4128,78779,556569,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:45,2017-11-29 15:08:34,http,10.5.71.60,443,10.64.105.223,4817,12680,634110,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:07:58,2017-11-29 15:08:25,http,101.201.170.152,80,10.64.105.223,4148,16762,442035,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:08:38,2017-11-29 15:09:21,http,183.131.168.145,8080,10.64.105.223,4326,11193,461990,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:08:38,2017-11-29 15:09:26,http,101.201.170.152,80,10.64.105.223,4154,9,113991,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:08:40,2017-11-29 15:08:52,http,10.5.71.60,443,10.64.105.223,4868,35184,71992,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:08:48,2017-11-29 15:09:27,http,101.201.170.152,80,10.64.105.223,4121,17010,298579,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:09:41,2017-11-29 15:09:48,http,101.201.170.152,80,10.64.105.223,4122,27858,200430,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:11:09,2017-11-29 15:11:14,http,183.131.168.145,8080,10.64.105.223,4338,1627,7,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:21:21,2017-11-29 15:21:31,sftp,10.7.133.20,22,10.64.105.223,2905,1001,240002446,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:21:31,2017-11-29 15:21:41,sftp,10.7.133.20,22,10.64.105.223,2905,180002992,8237,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:21:41,2017-11-29 15:21:51,sftp,10.7.133.20,22,10.64.105.223,2905,240004306,2401,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:39:34,2017-11-29 15:39:44,ftp,10.50.50.28,21,10.64.105.223,2905,4203,1459,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:39:34,2017-11-29 15:39:44,ftp,10.50.50.28,21,10.64.105.223,2905,4950,210006374,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:39:44,2017-11-29 15:39:54,ftp,10.50.50.28,21,10.64.105.223,2905,3803,120006890,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:40:04,2017-11-29 15:40:14,ftp,10.50.50.28,21,10.64.105.223,2905,150005083,6824,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:51:20,2017-11-29 15:51:30,http,183.131.168.145,8080,10.64.105.223,4688,17354,627268,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:51:33,2017-11-29 15:52:29,http,183.131.168.145,8080,10.64.105.223,4701,23,193865,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:53:02,2017-11-29 15:53:25,http,183.131.168.145,8080,10.64.105.223,4705,7731,3593275,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:53:27,2017-11-29 15:53:48,http,183.131.168.145,8080,10.64.105.223,4719,1993,2781074,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:53:39,2017-11-29 15:53:55,http,74.86.12.172,8080,10.64.105.223,3895,82260,3555767,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:54:00,2017-11-29 15:54:02,http,74.86.12.172,8080,10.64.105.223,3900,5181,5545407,2017-11-29,development1,4,1422,0,0,0
2017-11-29 15:59:46,2017-11-29 15:59:56,ssh,10.7.133.20,22,10.64.105.223,2905,3847,3951,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:17:12,2017-11-29 16:17:22,postgresql,10.50.50.26,5432,10.64.105.223,2905,3845,180003165,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:18:56,2017-11-29 16:19:06,mysql,10.50.50.43,4443,10.64.105.223,2905,2169,5541,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:18:56,2017-11-29 16:19:06,mysql,10.50.50.43,4443,10.64.105.223,2905,8979,60005945,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:19:06,2017-11-29 16:19:16,mysql,10.50.50.43,4443,10.64.105.223,2905,6810,60000784,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:27:53,2017-11-29 16:28:03,ssh,10.50.50.44,22,10.64.105.223,2905,4447,133,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:36:31,2017-11-29 16:36:41,http,124.127.108.78,443,10.64.105.223,3799,329,1529604,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:36:45,2017-11-29 16:36:50,http,124.127.108.78,443,10.64.105.223,3806,2308,1946847,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:36:53,2017-11-29 16:37:27,http,124.127.108.78,443,10.64.105.223,3810,8135,450980,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:38:18,2017-11-29 16:38:39,http,124.127.108.78,443,10.64.105.223,3820,1628,5330177,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:39:49,2017-11-29 16:40:36,http,124.127.108.78,443,10.64.105.223,3828,97,2072463,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:39:59,2017-11-29 16:40:01,http,124.127.108.78,443,10.64.105.223,3835,40243,43646,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:43:16,2017-11-29 16:43:26,ssh,10.50.50.34,22,10.64.105.223,2905,4869,7627,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:43:26,2017-11-29 16:43:36,ssh,10.50.50.34,22,10.64.105.223,2905,180005779,3616,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:44:00,2017-11-29 16:44:14,http,10.50.50.26,443,10.64.105.223,3369,3726,58696,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:44:12,2017-11-29 16:45:05,http,10.50.50.26,443,10.64.105.223,3380,49,3531881,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:45:25,2017-11-29 16:45:37,http,10.50.50.26,443,10.64.105.223,3411,8247,305936,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:46:59,2017-11-29 16:47:36,http,124.127.108.78,443,10.64.105.223,3194,8327,3516228,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:46:59,2017-11-29 16:47:52,http,124.127.108.78,443,10.64.105.223,3257,2395,8704,2017-11-29,development1,4,1422,0,0,0
