stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:05:45,2017-11-01 11:05:53,http,10.5.71.60,443,10.64.105.223,2425,17681,1613257,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:06:14,2017-11-01 11:06:20,http,10.5.71.60,443,10.64.105.223,2465,6257,130119,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:07:02,2017-11-01 11:07:39,http,10.5.71.60,443,10.64.105.223,2471,17,1395807,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:07:24,2017-11-01 11:08:16,http,10.5.71.60,443,10.64.105.223,2458,8528,3644212,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:08:25,2017-11-01 11:09:01,http,10.5.71.60,443,10.64.105.223,2463,1960,641715,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:08:57,2017-11-01 11:25:31,smtp,10.5.71.60,25,10.64.105.223,2404,124,173,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:09:15,2017-11-01 11:10:09,http,10.50.50.44,80,10.64.105.223,2787,1569,2400836,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:19:14,2017-11-01 11:20:06,http,10.5.71.60,443,10.64.105.223,2564,6029,161446,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:19:35,2017-11-01 11:20:24,http,10.5.71.60,443,10.64.105.223,2578,45852,785179,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:20:29,2017-11-01 11:21:02,http,10.5.71.60,443,10.64.105.223,2594,434,94287,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:22:07,2017-11-01 11:22:44,http,10.5.71.60,443,10.64.105.223,2609,3096,1272714,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:07,2017-11-01 11:37:02,http,10.50.50.27,443,10.64.105.223,2614,20797,111025,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:24,2017-11-01 11:36:34,postgresql,10.50.50.29,5432,10.64.105.223,2400,1898,4425,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:25,2017-11-01 11:36:29,http,10.50.50.27,443,10.64.105.223,2639,1560,652830,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:34,2017-11-01 11:36:44,postgresql,10.50.50.29,5432,10.64.105.223,2400,180000912,6446,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:44,2017-11-01 11:36:54,postgresql,10.50.50.29,5432,10.64.105.223,2400,4960,60001705,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:36:54,2017-11-01 11:37:04,postgresql,10.50.50.29,5432,10.64.105.223,2400,8882,150001116,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:40:54,2017-11-01 11:41:33,http,10.50.50.26,443,10.64.105.223,2898,4123,6598676,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:41:09,2017-11-01 11:41:52,http,10.50.50.26,443,10.64.105.223,2907,2305,359916,2017-11-01,development1,4,1422,0,0,0
2017-11-01 11:42:22,2017-11-01 11:42:57,http,10.50.50.26,443,10.64.105.223,2908,26132,1454955,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:01,2017-11-01 12:24:11,tds,10.50.50.48,54238,10.64.105.223,2400,4781,3605,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:01,2017-11-01 12:24:11,tds,10.50.50.48,54238,10.64.105.223,2400,120009479,8975,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:11,2017-11-01 12:24:21,tds,10.50.50.48,54238,10.64.105.223,2400,150007827,9561,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:21,2017-11-01 12:24:31,tds,10.50.50.48,54238,10.64.105.223,2400,4753,210004251,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:01,2017-11-01 12:28:31,http,10.50.50.44,80,10.64.105.223,2506,348,2897927,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:24,2017-11-01 12:28:47,http,10.50.50.44,80,10.64.105.223,2508,12360,3829928,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:54,2017-11-01 12:29:34,http,10.50.50.44,80,10.64.105.223,2551,197,93585,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:29:28,2017-11-01 12:30:16,http,10.50.50.44,80,10.64.105.223,2524,8560,13952,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:40:44,2017-11-01 12:41:38,http,10.50.50.26,443,10.64.105.223,2919,49657,3896370,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:41:18,2017-11-01 12:42:15,http,10.50.50.26,443,10.64.105.223,2965,6742,347656,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:41:24,2017-11-01 12:41:30,http,10.50.50.26,443,10.64.105.223,2934,346,3830093,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:42:35,2017-11-01 12:43:25,http,10.50.50.26,443,10.64.105.223,2941,689,3045832,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:43:26,2017-11-01 12:43:42,http,10.50.50.26,443,10.64.105.223,2942,22880,175713,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:11:11,2017-11-01 13:12:06,http,10.50.50.44,80,10.64.105.223,3008,63104,2409535,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:11:17,2017-11-01 13:11:31,http,10.50.50.44,80,10.64.105.223,3032,1703,1041906,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:11:27,2017-11-01 13:12:01,http,10.50.50.44,80,10.64.105.223,3081,28205,145486,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:12:32,2017-11-01 13:13:03,http,10.50.50.44,80,10.64.105.223,3036,2414,12918,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:01,2017-11-01 13:13:21,http,10.50.50.44,80,10.64.105.223,3078,1636,4447990,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:30,2017-11-01 13:13:39,http,10.50.50.44,80,10.64.105.223,3044,46006,3243249,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:13:39,2017-11-01 13:13:56,http,10.50.50.44,80,10.64.105.223,3046,7531,405964,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:37:19,2017-11-01 13:37:50,http,10.5.71.60,443,10.64.105.223,5292,18505,87447,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:37:23,2017-11-01 13:37:54,http,10.5.71.60,443,10.64.105.223,5362,694,1000735,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:37:35,2017-11-01 13:38:19,http,10.5.71.60,443,10.64.105.223,5339,263,1293114,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:37:50,2017-11-01 13:38:10,http,10.5.71.60,443,10.64.105.223,5396,15408,2953484,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:38:15,2017-11-01 13:39:07,http,10.5.71.60,443,10.64.105.223,5360,920,2801210,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:38:35,2017-11-01 13:39:21,http,10.5.71.60,443,10.64.105.223,5351,34758,844143,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:38:42,2017-11-01 13:39:01,http,10.5.71.60,443,10.64.105.223,5398,5452,749795,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:40:51,2017-11-01 13:41:01,sftp,10.50.50.40,22,10.64.105.223,3096,60004958,1121,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:43:41,2017-11-01 13:44:18,http,10.5.71.60,443,10.64.105.223,5419,44,4907600,2017-11-01,development1,4,1422,0,0,0
2017-11-01 13:44:51,2017-11-01 13:45:47,http,10.50.50.28,443,10.64.105.223,3123,4827,1278523,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:04:52,2017-11-01 14:04:58,http,10.50.50.44,80,10.64.105.223,3420,10195,41005,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:46,2017-11-01 14:05:52,http,10.50.50.44,80,10.64.105.223,3438,6829,2633322,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:48,2017-11-01 14:06:23,http,10.50.50.44,80,10.64.105.223,3448,9681,272622,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:56,2017-11-01 14:06:00,http,10.50.50.44,80,10.64.105.223,3466,71667,149110,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:05:58,2017-11-01 14:06:09,http,10.50.50.44,80,10.64.105.223,3452,1716,32597,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:06:07,2017-11-01 14:06:37,http,10.50.50.44,80,10.64.105.223,3453,7332,187,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:10:28,2017-11-01 14:11:05,http,10.50.50.44,80,10.64.105.223,3468,333,1335659,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:32:31,2017-11-01 14:32:41,tds,10.50.50.28,54238,10.64.105.223,3096,4244,1672,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:32:41,2017-11-01 14:32:51,tds,10.50.50.28,54238,10.64.105.223,3096,60006756,9419,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:35:35,2017-11-01 14:36:17,http,104.202.166.106,443,10.64.105.223,3880,25269,771424,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:35:38,2017-11-01 14:35:57,http,104.202.166.106,443,10.64.105.223,3973,587,46386,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:36:06,2017-11-01 14:36:25,http,104.202.166.106,443,10.64.105.223,3900,46646,36769,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:37:01,2017-11-01 14:37:38,http,104.202.166.106,443,10.64.105.223,3946,53581,84786,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:37:56,2017-11-01 14:37:58,http,104.202.166.106,443,10.64.105.223,3955,8835,18687,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:42:27,2017-11-01 14:42:58,http,10.50.50.44,80,10.64.105.223,5213,957,795495,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:42:48,2017-11-01 14:43:13,http,10.50.50.44,80,10.64.105.223,5229,4162,2290402,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:43:52,2017-11-01 14:44:32,http,10.50.50.44,80,10.64.105.223,5243,3539,54979,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:44:37,2017-11-01 14:44:38,http,10.50.50.44,80,10.64.105.223,5273,13469,22326,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:44:56,2017-11-01 14:45:18,http,10.50.50.44,80,10.64.105.223,5272,7354,1733801,2017-11-01,development1,4,1422,0,0,0
2017-11-01 14:47:26,2017-11-01 14:47:57,http,10.50.50.44,80,10.64.105.223,5282,27152,787943,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:01:11,2017-11-01 15:01:28,http,104.20.44.44,443,10.64.105.223,3722,11015,3237573,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:01:41,2017-11-01 15:02:25,http,104.20.44.44,443,10.64.105.223,3736,12026,2144258,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:07:25,2017-11-01 15:08:17,http,10.50.50.44,80,10.64.105.223,3491,78902,1675380,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:07:33,2017-11-01 15:07:33,http,10.50.50.44,80,10.64.105.223,3581,571,189983,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:07:50,2017-11-01 15:08:34,http,10.50.50.44,80,10.64.105.223,3525,19060,1339070,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:08:10,2017-11-01 15:08:34,http,10.50.50.44,80,10.64.105.223,3553,15824,5999525,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:09:38,2017-11-01 15:09:59,http,10.50.50.44,80,10.64.105.223,3596,1399,4177993,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:35:55,2017-11-01 15:36:09,http,10.50.50.44,80,10.64.105.223,3745,17618,956422,2017-11-01,development1,4,1422,0,0,0
2017-11-01 15:36:36,2017-11-01 15:36:37,http,10.50.50.44,80,10.64.105.223,3753,1033,40865,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:06:42,2017-11-01 16:06:52,tds,10.50.50.28,54238,10.64.105.223,3096,8599,210008103,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:06:42,2017-11-01 16:06:52,tds,10.50.50.28,54238,10.64.105.223,3096,2137,6432,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:06:52,2017-11-01 16:07:02,tds,10.50.50.28,54238,10.64.105.223,3096,1274,90009434,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:07:02,2017-11-01 16:07:12,tds,10.50.50.28,54238,10.64.105.223,3096,180000303,3835,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:16:22,2017-11-01 16:16:32,mysql,10.50.50.26,4443,10.64.105.223,3096,60005213,3516,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:16,http,10.5.71.60,443,10.64.105.223,3355,77317,1356614,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:26:50,2017-11-01 16:27:39,http,10.5.71.60,443,10.64.105.223,3357,21406,436347,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:26:59,2017-11-01 16:27:19,http,10.63.120.70,443,10.64.105.223,3146,27064,141193,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:27:31,2017-11-01 16:27:44,http,10.63.120.70,443,10.64.105.223,3187,256,6702927,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:27:37,2017-11-01 16:28:19,http,10.5.71.60,443,10.64.105.223,3370,5634,24883,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:27:48,2017-11-01 16:28:29,http,10.63.120.70,443,10.64.105.223,3158,17674,8030956,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:27:53,2017-11-01 16:28:41,http,10.5.71.60,443,10.64.105.223,3377,48,2812498,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:28:12,2017-11-01 16:28:58,http,10.63.120.70,443,10.64.105.223,3195,2596,771554,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:28:24,2017-11-01 16:28:34,http,10.63.120.70,443,10.64.105.223,3206,22014,97367,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:28:33,2017-11-01 16:28:51,http,10.63.120.70,443,10.64.105.223,3210,3002,98250,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:30:39,2017-11-01 16:31:36,http,10.63.120.70,443,10.64.105.223,3264,5382,2336018,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:31:21,2017-11-01 16:32:07,http,10.63.120.70,443,10.64.105.223,3213,38,1692,2017-11-01,development1,4,1422,0,0,0
2017-11-01 16:31:35,2017-11-01 16:32:12,http,10.63.120.70,443,10.64.105.223,3236,52051,961942,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:18:21,2017-11-01 17:19:14,http,10.5.71.60,443,10.64.105.223,5201,1136,2123731,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:35:46,2017-11-01 17:35:56,ftp,10.50.50.26,21,10.64.105.223,3096,4264,4311,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:35:56,2017-11-01 17:36:06,ftp,10.50.50.26,21,10.64.105.223,3096,6463,210004544,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:36:06,2017-11-01 17:36:16,ftp,10.50.50.26,21,10.64.105.223,3096,2749,180007778,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:36:16,2017-11-01 17:36:26,ftp,10.50.50.26,21,10.64.105.223,3096,2067,240001367,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:40:26,2017-11-01 17:41:24,http,104.20.44.44,443,10.64.105.223,4513,21119,1344421,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:40:46,2017-11-01 17:41:40,http,104.20.44.44,443,10.64.105.223,4570,490,1592019,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:41:01,2017-11-01 17:41:04,http,104.20.44.44,443,10.64.105.223,4637,7387,2588557,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:41:13,2017-11-01 17:41:16,http,104.20.44.44,443,10.64.105.223,4515,11022,362980,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:41:43,2017-11-01 17:41:59,http,104.20.44.44,443,10.64.105.223,4560,608,1218147,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:42:33,2017-11-01 17:43:10,http,104.20.44.44,443,10.64.105.223,4628,7849,4581,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:42:52,2017-11-01 17:43:18,http,104.20.44.44,443,10.64.105.223,4595,28020,2446108,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:43:26,2017-11-01 17:43:44,http,104.20.44.44,443,10.64.105.223,4591,11582,1078267,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:44:03,2017-11-01 17:44:33,http,104.20.44.44,443,10.64.105.223,4642,1807,141548,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:44:05,2017-11-01 17:44:52,http,104.20.44.44,443,10.64.105.223,4600,132,534504,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:48:09,2017-11-01 17:49:01,http,10.5.71.60,443,10.64.105.223,3300,14482,1695278,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:48:11,2017-11-01 17:48:38,http,10.5.71.60,443,10.64.105.223,3323,995,13786,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:48:41,2017-11-01 17:49:11,http,10.5.71.60,443,10.64.105.223,3310,377,157265,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:48:55,2017-11-01 17:48:58,http,10.5.71.60,443,10.64.105.223,3341,2810,152355,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:51:26,2017-11-01 17:51:44,http,10.5.71.60,443,10.64.105.223,3347,8183,3255976,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:54:30,2017-11-01 17:55:26,http,10.50.50.44,80,10.64.105.223,4400,11718,835763,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:54:37,2017-11-01 17:55:24,http,10.50.50.44,80,10.64.105.223,4414,41297,1042542,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:55:54,2017-11-01 17:56:40,http,10.50.50.44,80,10.64.105.223,4447,40340,1470468,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:56:05,2017-11-01 17:56:55,http,10.50.50.44,80,10.64.105.223,4418,15311,874421,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:56:17,2017-11-01 17:56:28,http,10.50.50.44,80,10.64.105.223,4481,4653,61632,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:57:44,2017-11-01 17:58:15,http,10.50.50.44,80,10.64.105.223,4486,6,4127661,2017-11-01,development1,4,1422,0,0,0
2017-11-01 17:58:02,2017-11-01 17:58:20,http,10.50.50.44,80,10.64.105.223,4463,8827,2724204,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:00:26,2017-11-01 18:01:19,http,10.50.50.44,80,10.64.105.223,4484,34193,92645,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:13:54,2017-11-01 18:14:04,mysql,10.50.50.40,4443,10.64.105.223,3096,312,180003972,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:13:54,2017-11-01 18:14:04,mysql,10.50.50.40,4443,10.64.105.223,3096,2325,48,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:14:04,2017-11-01 18:14:14,mysql,10.50.50.40,4443,10.64.105.223,3096,8448,120003233,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:27:45,2017-11-01 18:27:55,ftp,10.50.50.29,21,10.64.105.223,3096,6782,60003139,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:27:45,2017-11-01 18:27:55,ftp,10.50.50.29,21,10.64.105.223,3096,3784,9622,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:27:55,2017-11-01 18:28:05,ftp,10.50.50.29,21,10.64.105.223,3096,4849,150009286,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:32:40,2017-11-01 18:32:52,http,10.5.71.60,443,10.64.105.223,3109,627,290165,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:33:08,2017-11-01 18:33:57,http,10.5.71.60,443,10.64.105.223,3114,19863,4086923,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:34:35,2017-11-01 18:35:01,http,101.201.170.152,80,10.64.105.223,4163,80713,1244879,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:34:39,2017-11-01 18:34:49,http,101.201.170.152,80,10.64.105.223,4269,1308,1898352,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:35:33,2017-11-01 18:35:50,http,101.201.170.152,80,10.64.105.223,4200,37476,6908,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:36:35,2017-11-01 18:36:49,http,101.201.170.152,80,10.64.105.223,4219,53829,69729,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:36:52,2017-11-01 18:36:52,http,101.201.170.152,80,10.64.105.223,4238,4063,3431888,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:36:57,2017-11-01 18:37:27,http,101.201.170.152,80,10.64.105.223,4248,2,1139607,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:37:26,2017-11-01 18:37:54,http,101.201.170.152,80,10.64.105.223,4348,24424,260060,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:37:47,2017-11-01 18:37:55,http,101.201.170.152,80,10.64.105.223,4336,6549,6557272,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:38:57,2017-11-01 18:39:37,http,101.201.170.152,80,10.64.105.223,4299,46099,385200,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:43:09,2017-11-01 18:43:52,http,10.63.120.70,443,10.64.105.223,5063,36,210247,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:43:20,2017-11-01 18:43:59,http,10.63.120.70,443,10.64.105.223,5089,286,16519,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:43:43,2017-11-01 18:43:59,http,10.63.120.70,443,10.64.105.223,5111,1336,414475,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:43:56,2017-11-01 18:44:17,http,10.63.120.70,443,10.64.105.223,5086,9888,1508709,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:44:29,2017-11-01 18:45:28,http,10.63.120.70,443,10.64.105.223,5135,14540,12025,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:44:39,2017-11-01 18:45:11,http,10.63.120.70,443,10.64.105.223,5136,36815,205950,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:45:21,2017-11-01 18:46:03,http,10.63.120.70,443,10.64.105.223,5184,23,418629,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:45:36,2017-11-01 18:46:17,http,10.50.50.44,80,10.64.105.223,3618,6795,4116412,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:46:00,2017-11-01 18:46:45,http,10.50.50.44,80,10.64.105.223,3708,426,7495731,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:46:12,2017-11-01 18:47:05,http,10.50.50.44,80,10.64.105.223,3641,22285,67554,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:46:17,2017-11-01 18:46:26,http,10.50.50.44,80,10.64.105.223,3693,88015,386816,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:47:03,2017-11-01 18:47:30,http,10.50.50.44,80,10.64.105.223,3647,211,64353,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:48:02,2017-11-01 18:48:09,http,10.50.50.44,80,10.64.105.223,3672,1583,578741,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:59:18,2017-11-01 18:59:48,http,101.201.170.152,80,10.64.105.223,4764,10586,5262,2017-11-01,development1,4,1422,0,0,0
2017-11-01 18:59:34,2017-11-01 19:00:09,http,101.201.170.152,80,10.64.105.223,4766,2679,15163,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:01:09,2017-11-01 19:01:52,http,101.201.170.152,80,10.64.105.223,4768,689,6804677,2017-11-01,development1,4,1422,0,0,0
