stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:22:59,2017-11-08 11:23:09,ssh,10.50.50.34,22,10.64.105.223,2113,3917,5170,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:05,2017-11-08 11:25:40,http,10.50.50.34,80,10.64.105.223,2332,25962,2518571,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:09,2017-11-08 11:25:11,http,10.50.50.34,80,10.64.105.223,2347,3009,775677,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:16,2017-11-08 11:25:32,http,10.50.50.34,80,10.64.105.223,2433,30381,865359,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:27,2017-11-08 11:25:53,http,10.50.50.34,80,10.64.105.223,2361,202,4927299,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:30,2017-11-08 11:26:07,http,10.50.50.34,80,10.64.105.223,2388,31609,2258957,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:25:46,2017-11-08 11:26:03,http,10.50.50.34,80,10.64.105.223,2378,10335,1436100,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:26:02,2017-11-08 11:26:02,http,10.50.50.34,80,10.64.105.223,2350,5356,165539,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:27:51,2017-11-08 11:28:43,http,10.50.50.34,80,10.64.105.223,2386,237,768767,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:29:41,2017-11-08 11:29:48,http,10.50.50.34,80,10.64.105.223,2431,10221,578438,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:29:54,2017-11-08 11:30:46,http,10.50.50.34,80,10.64.105.223,2421,24381,304408,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:37:39,2017-11-08 11:38:30,http,10.50.50.27,443,10.64.105.223,2590,15471,41607,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:38:28,2017-11-08 11:39:09,http,10.50.50.27,443,10.64.105.223,2593,3091,4832,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:38:38,2017-11-08 11:39:36,http,10.50.50.27,443,10.64.105.223,2595,25694,5955812,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:50:12,2017-11-08 11:50:21,http,10.50.50.27,443,10.64.105.223,2626,401,3791900,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:50:52,2017-11-08 11:51:16,http,10.50.50.27,443,10.64.105.223,2631,49865,447548,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:51:29,2017-11-08 11:51:32,http,10.50.50.27,443,10.64.105.223,2668,37363,1547476,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:51:43,2017-11-08 11:51:48,http,104.20.44.44,443,10.64.105.223,2712,78143,5378352,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:52:10,2017-11-08 11:52:21,http,10.50.50.27,443,10.64.105.223,2632,7567,498215,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:52:34,2017-11-08 11:53:11,http,104.20.44.44,443,10.64.105.223,2739,80351,741010,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:53:56,2017-11-08 11:53:59,http,10.50.50.27,443,10.64.105.223,2674,2276,14740,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:57:24,2017-11-08 11:57:54,http,10.5.71.60,443,10.64.105.223,2750,13139,1425834,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:57:30,2017-11-08 11:58:06,http,10.5.71.60,443,10.64.105.223,2785,22085,3967217,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:13:57,2017-11-08 12:14:07,sftp,10.50.50.28,22,10.64.105.223,2113,30009350,3681,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:13:57,2017-11-08 12:14:07,sftp,10.50.50.28,22,10.64.105.223,2113,184,8727,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:14:07,2017-11-08 12:14:17,sftp,10.50.50.28,22,10.64.105.223,2113,84,240002661,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:14:17,2017-11-08 12:14:27,sftp,10.50.50.28,22,10.64.105.223,2113,180001128,2573,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:15:34,2017-11-08 12:15:57,http,10.5.71.60,443,10.64.105.223,2523,41395,2489,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:15:42,2017-11-08 12:15:49,http,10.5.71.60,443,10.64.105.223,2539,5975,2469501,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:07,sftp,10.50.50.43,22,10.64.105.223,2113,4609,4583,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:16:01,2017-11-08 12:16:10,http,10.5.71.60,443,10.64.105.223,2532,2805,1008679,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:16:21,2017-11-08 12:17:16,http,10.5.71.60,443,10.64.105.223,2569,1290,217201,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:16:26,2017-11-08 12:16:30,http,10.5.71.60,443,10.64.105.223,2528,10764,4013623,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:19:51,2017-11-08 12:20:00,http,10.50.50.26,443,10.64.105.223,2129,10623,4163806,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:20:13,2017-11-08 12:21:02,http,10.50.50.26,443,10.64.105.223,2134,25507,2794917,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:20:43,2017-11-08 12:21:32,http,10.50.50.26,443,10.64.105.223,2130,2519,321905,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:20:55,2017-11-08 12:40:37,smtp,10.5.71.60,25,10.64.105.223,2127,173,153,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:21:30,2017-11-08 12:22:00,http,10.50.50.26,443,10.64.105.223,2138,65788,58563,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:22:58,2017-11-08 12:23:00,http,10.50.50.26,443,10.64.105.223,2160,13582,0,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:23:09,2017-11-08 12:24:02,http,10.5.71.60,443,10.64.105.223,2468,30545,1113013,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:23:59,2017-11-08 12:24:31,http,10.5.71.60,443,10.64.105.223,2473,6972,1366006,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:24:01,2017-11-08 12:25:00,http,10.5.71.60,443,10.64.105.223,2521,1132,600625,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:24:09,2017-11-08 12:24:14,http,10.5.71.60,443,10.64.105.223,2472,238,2969753,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:25:45,2017-11-08 12:25:52,http,10.5.71.60,443,10.64.105.223,2493,16611,5930056,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:37:45,2017-11-08 12:38:24,http,10.50.50.27,443,10.64.105.223,2817,2338,718959,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:38:18,2017-11-08 12:38:18,http,10.50.50.27,443,10.64.105.223,2818,1651,2350,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:38:19,2017-11-08 12:38:57,http,10.50.50.27,443,10.64.105.223,2851,2013,744,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:38:40,2017-11-08 12:38:47,http,10.50.50.27,443,10.64.105.223,2821,5085,1049634,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:40:25,2017-11-08 12:40:49,http,10.50.50.27,443,10.64.105.223,2822,4910,3541857,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:41:10,2017-11-08 12:42:04,http,10.50.50.27,443,10.64.105.223,2839,5257,3336073,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:41:38,2017-11-08 12:42:23,http,10.50.50.27,443,10.64.105.223,2823,17436,25091,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:41:49,2017-11-08 12:42:04,http,10.50.50.27,443,10.64.105.223,2846,320,870927,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:42:38,2017-11-08 12:43:25,http,10.50.50.27,443,10.64.105.223,2854,54,175057,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:43:39,2017-11-08 12:44:19,http,10.50.50.27,443,10.64.105.223,2856,1260,110875,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:00:04,2017-11-08 13:00:48,http,10.50.50.34,80,10.64.105.223,2874,311,431393,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:00:38,2017-11-08 13:01:27,http,10.50.50.34,80,10.64.105.223,2951,9392,19177,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:00:46,2017-11-08 13:00:57,http,10.50.50.34,80,10.64.105.223,2910,276,84614,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:01:01,2017-11-08 13:01:40,http,10.50.50.34,80,10.64.105.223,3022,4555,5817,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:02:38,2017-11-08 13:03:11,http,10.50.50.34,80,10.64.105.223,2961,3306,2643328,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:02:45,2017-11-08 13:03:10,http,10.50.50.34,80,10.64.105.223,2989,25970,1444990,2017-11-08,development1,4,1422,0,0,0
2017-11-08 13:03:45,2017-11-08 13:04:26,http,10.50.50.34,80,10.64.105.223,2986,354,6783937,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:07:50,2017-11-08 14:08:00,sftp,10.50.50.26,22,10.64.105.223,3045,847,210008013,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:08:00,2017-11-08 14:08:10,sftp,10.50.50.26,22,10.64.105.223,3045,7856,120006183,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:11:57,2017-11-08 14:12:07,tds,10.50.50.26,54238,10.64.105.223,3045,5016,30003733,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:11:57,2017-11-08 14:12:07,tds,10.50.50.26,54238,10.64.105.223,3045,4911,8614,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:21:47,2017-11-08 14:21:57,postgresql,10.50.50.29,5432,10.64.105.223,3045,5773,90001316,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:21:47,2017-11-08 14:21:57,postgresql,10.50.50.29,5432,10.64.105.223,3045,1923,795,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:22:07,2017-11-08 14:22:17,postgresql,10.50.50.29,5432,10.64.105.223,3045,2240,60009455,2017-11-08,development1,4,1422,0,0,0
2017-11-08 14:22:41,2017-11-08 14:33:24,smtp,10.5.71.60,25,10.64.105.223,3065,124,269,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:08:23,2017-11-08 15:08:33,ftp,10.50.50.48,21,10.64.105.223,3045,3202,5469,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:08:23,2017-11-08 15:08:33,ftp,10.50.50.48,21,10.64.105.223,3045,120004343,2144,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:34:01,2017-11-08 15:34:11,mysql,10.50.50.29,4443,10.64.105.223,3045,6533,120007704,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:34:11,2017-11-08 15:34:21,mysql,10.50.50.29,4443,10.64.105.223,3045,7961,210006353,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:44:43,2017-11-08 15:44:53,tds,10.50.50.29,54238,10.64.105.223,3045,365,60002622,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:44:43,2017-11-08 15:44:53,tds,10.50.50.29,54238,10.64.105.223,3045,4029,6349,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:44:53,2017-11-08 15:45:03,tds,10.50.50.29,54238,10.64.105.223,3045,210000874,8815,2017-11-08,development1,4,1422,0,0,0
2017-11-08 15:45:03,2017-11-08 15:45:13,tds,10.50.50.29,54238,10.64.105.223,3045,1693,60003301,2017-11-08,development1,4,1422,0,0,0
2017-11-08 16:43:38,2017-11-08 16:43:48,mysql,10.50.50.28,4443,10.64.105.223,3045,2579,3569,2017-11-08,development1,4,1422,0,0,0
2017-11-08 16:43:38,2017-11-08 16:43:48,mysql,10.50.50.28,4443,10.64.105.223,3045,5144,150004159,2017-11-08,development1,4,1422,0,0,0
2017-11-08 16:44:44,2017-11-08 16:44:54,mysql,10.50.50.28,4443,10.64.105.223,3045,180005825,3530,2017-11-08,development1,4,1422,0,0,0
2017-11-08 16:55:16,2017-11-08 16:55:26,ftp,10.50.50.40,21,10.64.105.223,3045,2094,3960,2017-11-08,development1,4,1422,0,0,0
2017-11-08 16:55:36,2017-11-08 16:55:46,ftp,10.50.50.40,21,10.64.105.223,3045,9868,30005478,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:20:42,2017-11-08 17:21:35,http,10.63.120.70,443,10.64.105.223,3059,3869,29167,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:21:08,2017-11-08 17:21:51,http,10.63.120.70,443,10.64.105.223,3085,23821,13937,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:21:09,2017-11-08 17:21:09,http,10.63.120.70,443,10.64.105.223,3088,14101,76501,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:21:15,2017-11-08 17:21:56,http,10.63.120.70,443,10.64.105.223,3061,807,5337001,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:32:26,2017-11-08 17:32:36,ssh,10.50.50.28,22,10.64.105.223,3045,804,58,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:44:03,2017-11-08 17:44:13,ftp,10.50.50.28,21,10.64.105.223,3045,2569,5178,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:44:03,2017-11-08 17:44:13,ftp,10.50.50.28,21,10.64.105.223,3045,9247,60005084,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:44:13,2017-11-08 17:44:23,ftp,10.50.50.28,21,10.64.105.223,3045,150004287,8802,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:44:23,2017-11-08 17:44:33,ftp,10.50.50.28,21,10.64.105.223,3045,90000913,1082,2017-11-08,development1,4,1422,0,0,0
2017-11-08 17:58:38,2017-11-08 17:58:48,ssh,10.50.50.40,22,10.64.105.223,3045,4813,8635,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:00:31,2017-11-08 18:01:05,http,10.50.50.28,443,10.64.105.223,3117,15175,3875991,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:00:48,2017-11-08 18:01:36,http,10.50.50.28,443,10.64.105.223,3145,4830,1407638,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:04,http,10.50.50.28,443,10.64.105.223,3127,1424,1907774,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:03:14,2017-11-08 18:04:12,http,10.50.50.28,443,10.64.105.223,3148,15230,118395,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:20:10,2017-11-08 18:21:05,http,10.50.50.34,80,10.64.105.223,3049,172,15439,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:20:12,2017-11-08 18:20:59,http,10.50.50.34,80,10.64.105.223,3052,1406,1637016,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:21:39,2017-11-08 18:22:21,http,10.50.50.34,80,10.64.105.223,3055,4662,10030,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:29:54,2017-11-08 18:30:04,ssh,10.50.50.26,22,10.64.105.223,3045,150006712,3034,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:29:54,2017-11-08 18:30:04,ssh,10.50.50.26,22,10.64.105.223,3045,3191,6496,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:30:04,2017-11-08 18:30:14,ssh,10.50.50.26,22,10.64.105.223,3045,30006826,4790,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:30:14,2017-11-08 18:30:24,ssh,10.50.50.26,22,10.64.105.223,3045,9989,30009851,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:33:55,2017-11-08 18:34:51,http,10.63.120.70,443,10.64.105.223,3197,902,1784960,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:34:01,2017-11-08 18:34:37,http,10.63.120.70,443,10.64.105.223,3211,8853,5340651,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:34:06,2017-11-08 18:34:47,http,10.63.120.70,443,10.64.105.223,3226,11981,430511,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:34:35,2017-11-08 18:35:25,http,10.63.120.70,443,10.64.105.223,3213,1796,112325,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:34:38,2017-11-08 18:35:30,http,10.63.120.70,443,10.64.105.223,3203,20845,2406836,2017-11-08,development1,4,1422,0,0,0
2017-11-08 18:38:14,2017-11-08 18:38:49,http,10.63.120.70,443,10.64.105.223,3236,22904,6637019,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:11:41,2017-11-08 19:11:51,ftp,10.7.133.20,21,10.64.105.223,3045,6497,240004715,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:11:41,2017-11-08 19:11:51,ftp,10.7.133.20,21,10.64.105.223,3045,2178,7727,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:11:51,2017-11-08 19:12:01,ftp,10.7.133.20,21,10.64.105.223,3045,1389,240005592,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:12:01,2017-11-08 19:12:11,ftp,10.7.133.20,21,10.64.105.223,3045,240005716,8441,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:16:50,2017-11-08 19:17:39,http,10.50.50.27,443,10.64.105.223,3253,35939,1236541,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:17:11,2017-11-08 19:17:18,http,10.50.50.27,443,10.64.105.223,3273,15721,2331305,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:17:23,2017-11-08 19:17:55,http,10.50.50.27,443,10.64.105.223,3265,60055,2450740,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:17:30,2017-11-08 19:18:02,http,10.50.50.27,443,10.64.105.223,3343,57482,79,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:17:50,2017-11-08 19:18:25,http,10.50.50.27,443,10.64.105.223,3338,32188,8737789,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:19:43,2017-11-08 19:20:16,http,10.50.50.27,443,10.64.105.223,3295,243,798383,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:20:24,2017-11-08 19:20:56,http,10.50.50.27,443,10.64.105.223,3313,8947,87823,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:20:46,2017-11-08 19:20:56,http,10.50.50.27,443,10.64.105.223,3345,7311,3119619,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:21:37,2017-11-08 19:21:47,http,10.50.50.27,443,10.64.105.223,3340,14510,153863,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:34:05,2017-11-08 19:34:47,http,124.127.108.78,443,10.64.105.223,3380,579,7504807,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:34:16,2017-11-08 19:35:14,http,124.127.108.78,443,10.64.105.223,3409,25265,379892,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:34:48,2017-11-08 19:35:39,http,124.127.108.78,443,10.64.105.223,3385,36099,589658,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:35:32,2017-11-08 19:36:24,http,124.127.108.78,443,10.64.105.223,3412,11324,1247225,2017-11-08,development1,4,1422,0,0,0
2017-11-08 19:35:45,2017-11-08 19:36:33,http,124.127.108.78,443,10.64.105.223,3394,27419,122580,2017-11-08,development1,4,1422,0,0,0
