stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:50:07,2017-11-17 13:50:14,http,124.127.108.78,443,10.64.105.223,3455,5610,92379,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:50:28,2017-11-17 13:50:46,http,124.127.108.78,443,10.64.105.223,3434,15352,980085,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:51:09,2017-11-17 13:52:03,http,124.127.108.78,443,10.64.105.223,3448,5491,1084329,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:51:19,2017-11-17 13:51:25,http,124.127.108.78,443,10.64.105.223,3472,44306,22968,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:54:15,2017-11-17 13:54:54,http,124.127.108.78,443,10.64.105.223,3476,7182,743851,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:54:18,2017-11-17 13:54:27,http,124.127.108.78,443,10.64.105.223,3482,1769,1463440,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:55:33,2017-11-17 13:55:56,http,124.127.108.78,443,10.64.105.223,3486,22866,307132,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:58:26,2017-11-17 13:59:25,http,104.20.44.44,443,10.64.105.223,3535,11907,2059984,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:58:30,2017-11-17 13:59:08,http,104.20.44.44,443,10.64.105.223,3567,12155,612226,2017-11-17,development1,4,1422,0,0,0
2017-11-17 13:59:55,2017-11-17 14:00:34,http,104.20.44.44,443,10.64.105.223,3621,652,4335690,2017-11-17,development1,4,1422,0,0,0
2017-11-17 14:00:06,2017-11-17 14:00:08,http,104.20.44.44,443,10.64.105.223,3574,7633,21033,2017-11-17,development1,4,1422,0,0,0
2017-11-17 14:00:35,2017-11-17 14:00:50,http,104.20.44.44,443,10.64.105.223,3595,30145,294353,2017-11-17,development1,4,1422,0,0,0
2017-11-17 14:01:07,2017-11-17 14:01:44,http,104.20.44.44,443,10.64.105.223,3608,5942,118543,2017-11-17,development1,4,1422,0,0,0
2017-11-17 14:57:03,2017-11-17 14:57:21,http,10.50.50.29,443,10.64.105.223,2976,25121,269764,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:11:47,2017-11-17 15:12:40,http,10.63.120.70,443,10.64.105.223,3095,15133,2335055,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:12:30,2017-11-17 15:12:55,http,10.63.120.70,443,10.64.105.223,3112,3555,411092,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:12:50,2017-11-17 15:13:17,http,10.63.120.70,443,10.64.105.223,3135,26060,1219506,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:13:01,2017-11-17 15:13:07,http,10.63.120.70,443,10.64.105.223,3147,62979,2083147,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:13:04,2017-11-17 15:13:18,http,10.63.120.70,443,10.64.105.223,3257,36481,7470929,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:13:58,2017-11-17 15:14:10,http,10.63.120.70,443,10.64.105.223,3183,9850,1300517,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:14:06,2017-11-17 15:14:12,http,101.201.170.152,80,10.64.105.223,3642,8574,2392885,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:14:13,2017-11-17 15:14:54,http,10.63.120.70,443,10.64.105.223,3154,7460,522374,2017-11-17,development1,4,1422,0,0,0
2017-11-17 15:15:00,2017-11-17 15:15:31,http,10.63.120.70,443,10.64.105.223,3210,9,977266,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:02:14,2017-11-17 16:02:24,sftp,10.50.50.26,22,10.64.105.223,2960,150009896,5497,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:06:10,2017-11-17 16:06:20,postgresql,10.50.50.26,5432,10.64.105.223,2960,1876,4235,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:10:55,2017-11-17 16:11:05,ssh,10.50.50.29,22,10.64.105.223,2960,3521,5143,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:15:49,2017-11-17 16:16:27,http,10.50.50.27,443,10.64.105.223,3302,1125,1103166,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:16:31,2017-11-17 16:16:50,http,10.50.50.27,443,10.64.105.223,3370,20960,2293475,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:16:42,2017-11-17 16:17:06,http,10.50.50.27,443,10.64.105.223,3325,26051,431412,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:17:09,2017-11-17 16:17:41,http,10.50.50.27,443,10.64.105.223,3363,16205,864873,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:17:36,2017-11-17 16:18:26,http,10.50.50.27,443,10.64.105.223,3347,3517,2587667,2017-11-17,development1,4,1422,0,0,0
2017-11-17 16:42:13,2017-11-17 16:42:23,ftp,10.50.50.26,21,10.64.105.223,2960,240008975,5427,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:04:09,2017-11-17 17:04:19,ftp,10.50.50.26,21,10.64.105.223,2960,4744,150006937,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:04:09,2017-11-17 17:04:19,ftp,10.50.50.26,21,10.64.105.223,2960,3407,5489,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:04:19,2017-11-17 17:04:29,ftp,10.50.50.26,21,10.64.105.223,2960,7163,30003781,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:07:34,2017-11-17 17:08:09,http,183.131.168.145,8080,10.64.105.223,3661,14810,1483985,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:08:17,2017-11-17 17:08:59,http,183.131.168.145,8080,10.64.105.223,3674,4706,181130,2017-11-17,development1,4,1422,0,0,0
2017-11-17 17:52:35,2017-11-17 17:52:45,tds,10.50.50.26,54238,10.64.105.223,2960,1617,137,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:39:16,2017-11-17 18:39:31,http,10.5.71.60,443,10.64.105.223,3065,116,566729,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:39:52,2017-11-17 18:39:56,http,10.5.71.60,443,10.64.105.223,3067,38846,822171,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:42:08,2017-11-17 18:42:53,http,101.201.170.152,80,10.64.105.223,3005,2601,147061,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:42:25,2017-11-17 18:43:14,http,101.201.170.152,80,10.64.105.223,3007,543,4777535,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:43:14,2017-11-17 18:44:10,http,101.201.170.152,80,10.64.105.223,3014,57931,32282,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:43:18,2017-11-17 18:43:52,http,101.201.170.152,80,10.64.105.223,3024,15805,1500366,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:44:13,2017-11-17 18:44:26,http,101.201.170.152,80,10.64.105.223,3016,56679,312974,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:44:46,2017-11-17 18:45:04,http,101.201.170.152,80,10.64.105.223,3022,3586,14386,2017-11-17,development1,4,1422,0,0,0
2017-11-17 18:54:51,2017-11-17 18:55:01,ftp,10.50.50.34,21,10.64.105.223,2960,119,7388,2017-11-17,development1,4,1422,0,0,0
2017-11-17 19:35:54,2017-11-17 19:36:15,http,10.63.120.70,443,10.64.105.223,3710,20622,1306632,2017-11-17,development1,4,1422,0,0,0
2017-11-17 19:36:21,2017-11-17 19:36:30,http,10.63.120.70,443,10.64.105.223,3720,3093,1218246,2017-11-17,development1,4,1422,0,0,0
2017-11-17 19:37:09,2017-11-17 19:37:37,http,10.63.120.70,443,10.64.105.223,3725,42572,7458,2017-11-17,development1,4,1422,0,0,0
