stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:36:59,2017-11-14 11:36:59,http,10.50.50.29,443,10.64.105.223,2364,20184,1978808,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:37:16,2017-11-14 11:38:02,http,10.50.50.29,443,10.64.105.223,2318,8043,658834,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:37:17,2017-11-14 11:37:58,http,10.50.50.29,443,10.64.105.223,2368,1024,69377,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:38:08,2017-11-14 11:38:40,http,10.50.50.29,443,10.64.105.223,2325,142,229160,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:39:00,2017-11-14 11:39:15,http,10.50.50.29,443,10.64.105.223,2390,1794,7126136,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:40:55,2017-11-14 11:41:40,http,10.50.50.29,443,10.64.105.223,2400,10728,649423,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:41:33,2017-11-14 11:42:05,http,10.50.50.40,80,10.64.105.223,1820,3846,134308,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:05,2017-11-14 11:43:00,http,10.50.50.29,443,10.64.105.223,2442,11404,25865,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:06,2017-11-14 11:42:22,http,10.50.50.40,80,10.64.105.223,1705,9809,448895,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:08,2017-11-14 11:42:21,http,10.50.50.40,80,10.64.105.223,1708,40422,3114394,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:13,2017-11-14 11:42:51,http,10.50.50.40,80,10.64.105.223,1823,7749,181606,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:13,2017-11-14 11:42:37,http,10.50.50.40,80,10.64.105.223,1857,41400,997,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:31,2017-11-14 11:43:11,http,10.50.50.40,80,10.64.105.223,1827,63610,2121891,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:44,2017-11-14 11:43:06,http,10.50.50.40,80,10.64.105.223,1773,5835,2176,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:51,2017-11-14 11:43:02,http,10.50.50.40,80,10.64.105.223,1745,24336,304782,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:53,2017-11-14 11:43:36,http,10.50.50.40,80,10.64.105.223,1834,149,2748150,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:07,http,10.50.50.40,80,10.64.105.223,1742,10851,1266465,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:43:05,2017-11-14 11:43:36,http,10.50.50.40,80,10.64.105.223,1719,14356,3093182,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:44:17,2017-11-14 11:44:19,http,10.50.50.40,80,10.64.105.223,1928,69226,3974857,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:44:48,2017-11-14 11:45:48,http,10.50.50.40,80,10.64.105.223,1810,6882,1681810,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:45:17,2017-11-14 11:45:27,http,10.50.50.40,80,10.64.105.223,1945,902,1002043,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:45:30,2017-11-14 11:46:29,http,10.50.50.40,80,10.64.105.223,1859,23108,1173418,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:47:08,2017-11-14 11:47:59,http,10.50.50.40,80,10.64.105.223,1891,5005,2794476,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:48:51,2017-11-14 11:48:58,http,10.50.50.40,80,10.64.105.223,1936,20636,1924843,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:54:17,2017-11-14 11:54:22,http,10.50.50.40,80,10.64.105.223,2461,898,700,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:54:37,2017-11-14 11:55:32,http,10.50.50.26,443,10.64.105.223,1961,506,572467,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:54:57,2017-11-14 11:55:06,http,10.50.50.26,443,10.64.105.223,1981,3799,2148467,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:55:00,2017-11-14 11:55:24,http,10.50.50.26,443,10.64.105.223,2064,9267,2821336,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:55:22,2017-11-14 11:55:57,http,10.50.50.26,443,10.64.105.223,1997,1,2115291,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:55:32,2017-11-14 11:56:19,http,10.50.50.26,443,10.64.105.223,2034,4198,2186987,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:55:52,2017-11-14 11:56:14,http,10.50.50.26,443,10.64.105.223,2058,72,30944,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:56:52,2017-11-14 11:57:09,http,10.50.50.26,443,10.64.105.223,2012,40,1022062,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:58:00,2017-11-14 11:58:53,http,10.50.50.26,443,10.64.105.223,2062,13789,263606,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:59:59,2017-11-14 12:00:40,http,10.50.50.26,443,10.64.105.223,2085,309,3130630,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:04:44,2017-11-14 12:04:54,mysql,10.50.50.26,4443,10.64.105.223,1642,1111,812,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:04:44,2017-11-14 12:04:54,mysql,10.50.50.26,4443,10.64.105.223,1642,30006908,2841,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:13:51,2017-11-14 12:14:03,http,101.201.170.152,80,10.64.105.223,2264,15566,1120331,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:14:02,2017-11-14 12:15:00,http,101.201.170.152,80,10.64.105.223,2270,26715,2525761,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:14:14,2017-11-14 12:14:42,http,101.201.170.152,80,10.64.105.223,2278,9856,618293,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:18:02,2017-11-14 12:18:36,http,10.50.50.28,443,10.64.105.223,2649,74,2374028,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:18:05,2017-11-14 12:18:37,http,10.50.50.28,443,10.64.105.223,2784,6045,359773,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:18:47,2017-11-14 12:19:07,http,10.50.50.28,443,10.64.105.223,2650,738,116369,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:19:13,2017-11-14 12:19:54,http,10.50.50.28,443,10.64.105.223,2680,3086,158433,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:20:13,2017-11-14 12:20:27,http,10.50.50.28,443,10.64.105.223,2764,7962,299317,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:20:42,2017-11-14 12:21:30,http,10.50.50.28,443,10.64.105.223,2687,3748,2047279,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:21:15,2017-11-14 12:22:01,http,10.50.50.40,80,10.64.105.223,2114,9749,750014,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:21:33,2017-11-14 12:22:09,http,10.50.50.40,80,10.64.105.223,2152,71292,152451,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:21:35,2017-11-14 12:22:27,http,10.50.50.40,80,10.64.105.223,2168,21088,132217,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:21:42,2017-11-14 12:22:35,http,10.50.50.28,443,10.64.105.223,2721,91560,3531,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:06,2017-11-14 12:22:17,http,10.50.50.28,443,10.64.105.223,2829,21699,3490651,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:09,2017-11-14 12:22:52,http,10.50.50.40,80,10.64.105.223,2157,13832,7703953,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:28,2017-11-14 12:22:53,http,10.50.50.40,80,10.64.105.223,2229,299,58957,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:29,2017-11-14 12:23:02,http,10.50.50.40,80,10.64.105.223,2183,49,1852626,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:40,2017-11-14 12:22:40,http,10.50.50.40,80,10.64.105.223,2222,33358,3103642,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:22:46,2017-11-14 12:23:29,http,10.50.50.40,80,10.64.105.223,2179,78287,212222,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:23:25,2017-11-14 12:24:06,http,10.50.50.28,443,10.64.105.223,2791,130,467089,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:23:29,2017-11-14 12:23:33,http,10.50.50.28,443,10.64.105.223,2780,331,2849348,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:27:17,2017-11-14 12:27:53,http,10.63.120.70,443,10.64.105.223,1644,50195,1383039,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:27:36,2017-11-14 12:28:20,http,10.63.120.70,443,10.64.105.223,1646,30703,5436282,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:28:33,2017-11-14 12:29:08,http,10.50.50.40,80,10.64.105.223,2244,18575,7172350,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:29:15,2017-11-14 12:29:43,http,10.63.120.70,443,10.64.105.223,1672,564,542094,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:33:33,2017-11-14 12:33:59,http,10.5.71.60,443,10.64.105.223,2842,3840,5550624,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:33:44,2017-11-14 12:34:08,http,10.5.71.60,443,10.64.105.223,2864,73,4629181,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:33:45,2017-11-14 12:34:08,http,10.5.71.60,443,10.64.105.223,2843,1833,1145,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:33:46,2017-11-14 12:34:16,http,10.5.71.60,443,10.64.105.223,2947,13012,1040618,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:35:12,2017-11-14 12:35:29,http,10.5.71.60,443,10.64.105.223,2978,5664,652518,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:35:29,2017-11-14 12:36:13,http,10.5.71.60,443,10.64.105.223,2870,71905,86396,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:36:11,2017-11-14 12:36:18,http,10.5.71.60,443,10.64.105.223,2933,1004,1277296,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:36:30,2017-11-14 12:37:26,http,10.5.71.60,443,10.64.105.223,2879,19230,778528,2017-11-14,development1,4,1422,0,0,0
2017-11-14 12:38:24,2017-11-14 12:38:32,http,10.5.71.60,443,10.64.105.223,2895,6204,1479395,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:06:02,2017-11-14 13:06:56,http,10.50.50.26,443,10.64.105.223,2987,169,586632,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:06:18,2017-11-14 13:07:00,http,10.50.50.26,443,10.64.105.223,3002,54668,1454987,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:06:19,2017-11-14 13:06:48,http,10.50.50.26,443,10.64.105.223,2992,36382,2836895,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:06:41,2017-11-14 13:07:29,http,10.50.50.26,443,10.64.105.223,2991,7694,1360893,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:09:02,2017-11-14 13:09:39,http,10.50.50.26,443,10.64.105.223,2995,6153,2457034,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:28:35,2017-11-14 13:28:45,http,104.20.44.44,443,10.64.105.223,3049,22031,2367,2017-11-14,development1,4,1422,0,0,0
2017-11-14 13:28:38,2017-11-14 13:29:30,http,104.20.44.44,443,10.64.105.223,3055,9590,5616841,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:10:09,2017-11-14 14:10:19,tds,10.50.50.29,54238,10.64.105.223,3068,343,150009521,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:10:09,2017-11-14 14:10:19,tds,10.50.50.29,54238,10.64.105.223,3068,4129,1668,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:10:19,2017-11-14 14:10:29,tds,10.50.50.29,54238,10.64.105.223,3068,120007789,3876,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:10:50,2017-11-14 14:11:00,tds,10.50.50.26,54238,10.64.105.223,3068,30005513,9296,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:11:10,2017-11-14 14:11:20,tds,10.50.50.26,54238,10.64.105.223,3068,150001337,9347,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:13:37,2017-11-14 14:14:22,http,10.50.50.28,443,10.64.105.223,4582,36942,4587943,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:13:38,2017-11-14 14:13:46,http,10.50.50.28,443,10.64.105.223,4705,50463,5692556,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:13:46,2017-11-14 14:14:21,http,10.50.50.28,443,10.64.105.223,4607,5291,12117,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:13:47,2017-11-14 14:14:43,http,10.50.50.28,443,10.64.105.223,4661,21011,271328,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:13:51,2017-11-14 14:14:18,http,10.50.50.28,443,10.64.105.223,4653,14153,84524,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:14:04,2017-11-14 14:14:20,http,10.50.50.28,443,10.64.105.223,4601,53,106654,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:14:29,2017-11-14 14:15:03,http,10.50.50.28,443,10.64.105.223,4659,49961,105517,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:18:25,2017-11-14 14:19:13,http,10.50.50.28,443,10.64.105.223,4684,3783,57385,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:19:17,2017-11-14 14:19:49,http,10.50.50.28,443,10.64.105.223,4691,6748,216229,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:23:24,2017-11-14 14:23:42,http,10.5.71.60,443,10.64.105.223,4345,2165,296727,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:23:29,2017-11-14 14:24:07,http,10.5.71.60,443,10.64.105.223,4389,10466,994077,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:24:02,2017-11-14 14:24:05,http,10.5.71.60,443,10.64.105.223,4371,8393,3579881,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:24:28,2017-11-14 14:25:19,http,10.5.71.60,443,10.64.105.223,4436,146,581976,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:25:05,2017-11-14 14:25:20,http,10.5.71.60,443,10.64.105.223,4381,5031,236569,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:25:22,2017-11-14 14:25:47,http,10.5.71.60,443,10.64.105.223,4407,86873,9031,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:26:13,2017-11-14 14:26:32,http,10.5.71.60,443,10.64.105.223,4432,2867,3473834,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:53:09,2017-11-14 14:53:24,http,10.5.71.60,443,10.64.105.223,3105,201,1251162,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:53:13,2017-11-14 14:53:34,http,10.5.71.60,443,10.64.105.223,3113,328,282196,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:53:22,2017-11-14 14:54:00,http,10.5.71.60,443,10.64.105.223,3146,35945,1049277,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:54:42,2017-11-14 14:54:52,mysql,10.50.50.43,4443,10.64.105.223,3068,4299,5302,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:54:42,2017-11-14 14:54:52,mysql,10.50.50.43,4443,10.64.105.223,3068,150004081,7936,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:54:52,2017-11-14 14:55:02,mysql,10.50.50.43,4443,10.64.105.223,3068,30006483,9638,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:55:00,2017-11-14 14:55:20,http,10.5.71.60,443,10.64.105.223,3114,4339,165225,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:55:02,2017-11-14 14:55:12,mysql,10.50.50.43,4443,10.64.105.223,3068,3180,30001473,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:56:33,2017-11-14 14:56:43,mysql,10.50.50.28,4443,10.64.105.223,3068,2449,5105,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:56:43,2017-11-14 14:56:53,mysql,10.50.50.28,4443,10.64.105.223,3068,90006982,597,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:56:46,2017-11-14 14:57:15,http,10.5.71.60,443,10.64.105.223,3179,32848,634278,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:56:49,2017-11-14 14:57:06,http,10.5.71.60,443,10.64.105.223,3147,135,1895056,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:56:53,2017-11-14 14:57:03,mysql,10.50.50.28,4443,10.64.105.223,3068,240000937,2491,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:57:03,2017-11-14 14:57:13,mysql,10.50.50.28,4443,10.64.105.223,3068,90009900,9751,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:02,2017-11-14 14:58:06,http,124.127.108.78,443,10.64.105.223,3657,3260,1170,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:04,2017-11-14 14:58:30,http,124.127.108.78,443,10.64.105.223,3685,53925,2811165,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:21,2017-11-14 14:58:26,http,124.127.108.78,443,10.64.105.223,3676,15518,4088541,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:39,2017-11-14 14:58:58,http,124.127.108.78,443,10.64.105.223,3714,4016,7501626,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:41,2017-11-14 14:59:25,http,124.127.108.78,443,10.64.105.223,3712,19883,105961,2017-11-14,development1,4,1422,0,0,0
2017-11-14 14:58:59,2017-11-14 14:59:12,http,124.127.108.78,443,10.64.105.223,3680,376,3017699,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:00:27,2017-11-14 15:00:31,http,124.127.108.78,443,10.64.105.223,3727,70127,2403494,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:00:50,2017-11-14 15:01:47,http,124.127.108.78,443,10.64.105.223,3711,213,2777850,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:15:53,2017-11-14 15:16:03,sftp,10.50.50.44,22,10.64.105.223,3068,60006192,9401,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:16:23,2017-11-14 15:16:33,sftp,10.50.50.44,22,10.64.105.223,3068,2963,150008693,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:19:36,2017-11-14 15:20:16,http,104.20.44.44,443,10.64.105.223,4734,16545,171076,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:20:10,2017-11-14 15:20:18,http,104.20.44.44,443,10.64.105.223,4744,814,1941215,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:20:32,2017-11-14 15:20:46,http,104.20.44.44,443,10.64.105.223,4743,52604,861859,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:20:33,2017-11-14 15:20:47,http,104.20.44.44,443,10.64.105.223,4779,8634,9769,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:21:57,2017-11-14 15:22:18,http,104.20.44.44,443,10.64.105.223,4800,64131,6259820,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:22:10,2017-11-14 15:22:34,http,104.20.44.44,443,10.64.105.223,4785,5730,33557,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:23:22,2017-11-14 15:24:11,http,104.20.44.44,443,10.64.105.223,4791,52376,823716,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:24:24,2017-11-14 15:24:54,http,104.20.44.44,443,10.64.105.223,4843,59317,4116182,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:34:23,2017-11-14 15:34:33,mysql,10.50.50.29,4443,10.64.105.223,3068,305,9649,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:34:43,2017-11-14 15:34:53,mysql,10.50.50.29,4443,10.64.105.223,3068,60007964,1394,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:34:53,2017-11-14 15:35:03,mysql,10.50.50.29,4443,10.64.105.223,3068,2984,60004763,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:39:59,2017-11-14 15:40:00,http,10.5.71.60,443,10.64.105.223,3080,660,252885,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:40:26,2017-11-14 15:40:50,http,10.5.71.60,443,10.64.105.223,3089,7230,234593,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:51:39,2017-11-14 15:52:32,http,10.5.71.60,443,10.64.105.223,3393,73,256612,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:05,2017-11-14 15:52:36,http,10.5.71.60,443,10.64.105.223,3395,18989,235899,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:20,2017-11-14 15:52:40,http,10.5.71.60,443,10.64.105.223,3423,3594,288945,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:52:36,2017-11-14 15:53:28,http,10.5.71.60,443,10.64.105.223,3401,61628,187709,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:53:48,2017-11-14 15:54:15,http,10.5.71.60,443,10.64.105.223,3436,44962,664104,2017-11-14,development1,4,1422,0,0,0
2017-11-14 15:56:06,2017-11-14 15:57:02,http,10.5.71.60,443,10.64.105.223,3438,5568,28089,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:00:06,2017-11-14 16:00:32,http,104.20.44.44,443,10.64.105.223,3606,23533,1370215,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:00:17,2017-11-14 16:01:09,http,104.20.44.44,443,10.64.105.223,3608,382,247936,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:00:31,2017-11-14 16:01:07,http,10.50.50.26,443,10.64.105.223,4153,26403,3612022,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:00:50,2017-11-14 16:01:12,http,10.50.50.26,443,10.64.105.223,4169,34521,2588553,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:01:12,2017-11-14 16:02:06,http,104.20.44.44,443,10.64.105.223,3623,1777,2304278,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:01:57,2017-11-14 16:02:38,http,104.20.44.44,443,10.64.105.223,3620,31671,1622444,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:02:18,2017-11-14 16:03:17,http,10.50.50.26,443,10.64.105.223,4185,20,2923803,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:06:04,2017-11-14 16:06:31,http,10.50.50.40,80,10.64.105.223,3982,72505,23103,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:06:31,2017-11-14 16:06:42,http,10.50.50.40,80,10.64.105.223,4012,33322,4848921,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:06:33,2017-11-14 16:07:00,http,10.50.50.40,80,10.64.105.223,4027,1234,2945806,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:06:42,2017-11-14 16:07:24,http,10.50.50.40,80,10.64.105.223,3990,14097,570766,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:06:53,2017-11-14 16:07:52,http,10.50.50.40,80,10.64.105.223,3987,2781,176,2017-11-14,development1,4,1422,0,0,0
2017-11-14 16:08:08,2017-11-14 16:09:08,http,10.50.50.40,80,10.64.105.223,4019,10903,553767,2017-11-14,development1,4,1422,0,0,0
