stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:15:45,2017-11-30 10:16:10,http,10.63.120.70,443,10.64.105.223,2456,7755,2682544,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:03:23,2017-11-30 11:03:33,postgresql,10.50.50.29,5432,10.64.105.223,2458,9893,60002294,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:03:23,2017-11-30 11:03:33,postgresql,10.50.50.29,5432,10.64.105.223,2458,978,1851,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:04:43,2017-11-30 11:05:38,http,10.50.50.43,80,10.64.105.223,2878,7047,1170917,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:05:02,2017-11-30 11:05:29,http,10.50.50.43,80,10.64.105.223,2903,34077,900423,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:05:35,2017-11-30 11:06:24,http,10.50.50.43,80,10.64.105.223,2931,6738,7894526,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:41:05,2017-11-30 11:41:25,http,10.50.50.43,80,10.64.105.223,2522,1161,723831,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:41:24,2017-11-30 11:42:10,http,10.50.50.43,80,10.64.105.223,2546,1547,5433509,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:42:22,2017-11-30 11:43:05,http,10.50.50.43,80,10.64.105.223,2548,6891,2870,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:58:00,2017-11-30 11:58:16,http,183.131.168.145,8080,10.64.105.223,3122,6337,4267951,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:58:10,2017-11-30 11:58:16,http,183.131.168.145,8080,10.64.105.223,3215,11867,8698,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:58:50,2017-11-30 11:58:54,http,183.131.168.145,8080,10.64.105.223,3130,40778,4713265,2017-11-30,development1,4,1422,0,0,0
2017-11-30 11:59:38,2017-11-30 12:00:23,http,183.131.168.145,8080,10.64.105.223,3141,1604,1188114,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:00:06,2017-11-30 12:01:05,http,183.131.168.145,8080,10.64.105.223,3174,10313,304107,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:00:08,2017-11-30 12:00:17,http,183.131.168.145,8080,10.64.105.223,3169,76810,23772,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:04:46,2017-11-30 12:05:33,http,124.127.108.78,443,10.64.105.223,3028,992,226511,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:04:51,2017-11-30 12:05:28,http,124.127.108.78,443,10.64.105.223,3048,15239,41,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:05:07,2017-11-30 12:05:26,http,10.50.50.26,443,10.64.105.223,2952,2970,78132,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:05:25,2017-11-30 12:06:04,http,124.127.108.78,443,10.64.105.223,3089,231,775776,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:05:30,2017-11-30 12:05:48,http,10.50.50.26,443,10.64.105.223,2976,4965,3940790,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:05:57,2017-11-30 12:06:20,http,124.127.108.78,443,10.64.105.223,3097,5225,311,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:06:04,2017-11-30 12:06:30,http,124.127.108.78,443,10.64.105.223,3118,9569,925270,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:06:25,2017-11-30 12:06:31,http,124.127.108.78,443,10.64.105.223,3069,349,1351289,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:08:24,2017-11-30 12:08:39,http,183.131.168.145,8080,10.64.105.223,2560,72100,7446458,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:08:44,2017-11-30 12:09:06,http,183.131.168.145,8080,10.64.105.223,2580,60261,4268,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:09:05,2017-11-30 12:09:29,http,183.131.168.145,8080,10.64.105.223,2567,1433,2922850,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:10:59,2017-11-30 12:11:30,http,183.131.168.145,8080,10.64.105.223,2597,1169,3822234,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:11:33,2017-11-30 12:11:53,http,183.131.168.145,8080,10.64.105.223,2632,51,1707,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:16:44,2017-11-30 12:16:54,sftp,10.50.50.43,22,10.64.105.223,2458,737,692,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:16:58,2017-11-30 12:17:04,http,101.201.170.152,80,10.64.105.223,2467,5611,5090296,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:17:12,2017-11-30 12:17:41,http,101.201.170.152,80,10.64.105.223,2479,88292,2567045,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:17:57,2017-11-30 12:18:13,http,101.201.170.152,80,10.64.105.223,2503,54198,4764169,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:20:26,2017-11-30 12:20:36,postgresql,10.50.50.26,5432,10.64.105.223,2458,3032,6614,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:20:46,2017-11-30 12:20:56,postgresql,10.50.50.26,5432,10.64.105.223,2458,5816,30006421,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:26:37,2017-11-30 12:26:54,http,10.50.50.43,80,10.64.105.223,2669,87842,3638756,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:26:54,2017-11-30 12:26:59,http,10.50.50.43,80,10.64.105.223,2675,56618,565411,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:27:23,2017-11-30 12:28:20,http,10.50.50.43,80,10.64.105.223,2695,0,946286,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:27:52,2017-11-30 12:28:04,http,10.50.50.43,80,10.64.105.223,2691,77788,2665846,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:28:17,2017-11-30 12:28:34,http,10.50.50.43,80,10.64.105.223,2703,39,504631,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:29:34,2017-11-30 12:29:37,http,10.5.71.60,443,10.64.105.223,2712,32341,353606,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:29:56,2017-11-30 12:30:39,http,10.50.50.43,80,10.64.105.223,2652,1576,3478550,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:29:59,2017-11-30 12:30:19,http,10.5.71.60,443,10.64.105.223,2719,16162,314856,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:30:19,2017-11-30 12:30:38,http,10.5.71.60,443,10.64.105.223,2772,16611,14483,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:30:30,2017-11-30 12:30:58,http,10.5.71.60,443,10.64.105.223,2742,131,869342,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:30:39,2017-11-30 12:30:51,http,10.5.71.60,443,10.64.105.223,2748,15758,18586,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:30:41,2017-11-30 12:30:59,http,10.50.50.43,80,10.64.105.223,2656,41596,3080679,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:33:45,2017-11-30 12:34:00,http,10.5.71.60,443,10.64.105.223,2783,21027,148220,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:34:52,2017-11-30 12:35:20,http,10.5.71.60,443,10.64.105.223,2822,7904,2052,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:34:52,2017-11-30 12:35:04,http,10.5.71.60,443,10.64.105.223,2852,21135,116319,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:45:20,2017-11-30 12:45:39,http,101.201.170.152,80,10.64.105.223,3240,4009,756484,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:46:16,2017-11-30 12:46:19,http,101.201.170.152,80,10.64.105.223,3242,15903,397265,2017-11-30,development1,4,1422,0,0,0
2017-11-30 12:46:57,2017-11-30 12:47:45,http,101.201.170.152,80,10.64.105.223,3260,20123,929,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:09:11,2017-11-30 13:09:33,http,10.50.50.43,80,10.64.105.223,3272,4292,4527403,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:10:04,2017-11-30 13:10:32,http,10.50.50.43,80,10.64.105.223,3297,625,3153696,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:10:11,2017-11-30 13:11:06,http,10.50.50.43,80,10.64.105.223,3319,5320,1467934,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:10:56,2017-11-30 13:11:42,http,10.50.50.43,80,10.64.105.223,3311,8368,41745,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:11:23,2017-11-30 13:11:37,http,10.50.50.43,80,10.64.105.223,3317,2249,369700,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:12:04,2017-11-30 13:12:32,http,10.50.50.43,80,10.64.105.223,3322,35466,4814216,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:14:46,2017-11-30 13:15:26,http,10.50.50.43,80,10.64.105.223,3353,53901,3495940,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:49:13,2017-11-30 13:49:23,tds,10.50.50.29,54238,10.64.105.223,3394,4589,5922,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:51:02,2017-11-30 13:51:42,http,10.50.50.29,443,10.64.105.223,5525,1722,162539,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:51:12,2017-11-30 13:51:35,http,10.50.50.29,443,10.64.105.223,5534,76508,64,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:51:14,2017-11-30 13:51:51,http,10.50.50.29,443,10.64.105.223,5527,21480,366504,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:52:04,2017-11-30 13:53:01,http,10.50.50.29,443,10.64.105.223,5539,9947,2234051,2017-11-30,development1,4,1422,0,0,0
2017-11-30 13:52:22,2017-11-30 13:52:39,http,10.50.50.29,443,10.64.105.223,5536,939,174214,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:10,2017-11-30 14:13:45,http,10.5.71.60,443,10.64.105.223,4114,1930,2976,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:16,2017-11-30 14:14:10,http,10.5.71.60,443,10.64.105.223,4185,48,2661110,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:42,2017-11-30 14:14:37,http,10.5.71.60,443,10.64.105.223,4120,9748,7865030,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:43,2017-11-30 14:14:29,http,10.5.71.60,443,10.64.105.223,4202,36932,2093449,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:47,2017-11-30 14:13:54,http,10.5.71.60,443,10.64.105.223,4172,3936,3057389,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:50,2017-11-30 14:14:18,http,10.5.71.60,443,10.64.105.223,4221,65951,38672,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:13:51,2017-11-30 14:14:18,http,10.5.71.60,443,10.64.105.223,4178,77283,4489,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:14:53,2017-11-30 14:15:45,http,10.5.71.60,443,10.64.105.223,4134,8767,2093906,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:15:01,2017-11-30 14:15:02,http,10.5.71.60,443,10.64.105.223,4175,10360,587216,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:15:09,2017-11-30 14:15:19,mongodb,10.50.50.26,8005,10.64.105.223,3394,464,5994,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:19:28,2017-11-30 14:20:12,http,106.11.47.20,443,10.64.105.223,4639,39777,684430,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:20:19,2017-11-30 14:20:58,http,106.11.47.20,443,10.64.105.223,4645,9204,31655,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:21:10,2017-11-30 14:21:54,http,10.5.71.60,443,10.64.105.223,4230,61799,107967,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:21:22,2017-11-30 14:22:15,http,106.11.47.20,443,10.64.105.223,4649,7,65847,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:31:23,2017-11-30 14:32:09,http,10.63.120.70,443,10.64.105.223,5243,22355,29364,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:31:33,2017-11-30 14:31:42,http,10.63.120.70,443,10.64.105.223,5259,11408,2928632,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:32:00,2017-11-30 14:32:25,http,10.63.120.70,443,10.64.105.223,5256,788,186908,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:32:31,2017-11-30 14:33:21,http,10.63.120.70,443,10.64.105.223,5352,12510,4603663,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:32:50,2017-11-30 14:32:59,http,10.63.120.70,443,10.64.105.223,5257,12597,1812740,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:34:05,2017-11-30 14:34:20,http,10.63.120.70,443,10.64.105.223,5275,5,1898836,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:35:08,2017-11-30 14:36:06,http,10.63.120.70,443,10.64.105.223,5279,272,787209,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:36:09,2017-11-30 14:36:19,sftp,10.7.133.20,22,10.64.105.223,3394,1312,4215,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:36:20,2017-11-30 14:37:17,http,101.201.170.152,80,10.64.105.223,3693,59185,2592184,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:36:39,2017-11-30 14:36:57,http,10.63.120.70,443,10.64.105.223,5285,12152,5297688,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:36:55,2017-11-30 14:37:54,http,101.201.170.152,80,10.64.105.223,3738,66111,785667,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:37:09,2017-11-30 14:37:28,http,101.201.170.152,80,10.64.105.223,3733,74804,965243,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:37:25,2017-11-30 14:38:24,http,10.63.120.70,443,10.64.105.223,5308,25086,137974,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:38:03,2017-11-30 14:38:26,http,101.201.170.152,80,10.64.105.223,3749,6540,126847,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:38:12,2017-11-30 14:38:59,http,10.50.50.43,80,10.64.105.223,3993,661,22488,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:38:18,2017-11-30 14:38:22,http,10.50.50.43,80,10.64.105.223,4011,11243,333695,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:39:16,2017-11-30 14:39:19,http,101.201.170.152,80,10.64.105.223,3742,6092,1353675,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:39:19,2017-11-30 14:39:19,http,10.50.50.43,80,10.64.105.223,4086,53638,4449261,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:39:59,2017-11-30 14:40:31,http,101.201.170.152,80,10.64.105.223,3753,117,5920848,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:40:00,2017-11-30 14:40:20,http,101.201.170.152,80,10.64.105.223,3759,9206,4153527,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:40:10,2017-11-30 14:40:26,http,10.50.50.43,80,10.64.105.223,4021,5393,501073,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:40:24,2017-11-30 14:41:12,http,101.201.170.152,80,10.64.105.223,3771,12938,1614511,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:40:39,2017-11-30 14:41:30,http,101.201.170.152,80,10.64.105.223,3822,8,1663092,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:40:48,2017-11-30 14:41:38,http,10.50.50.43,80,10.64.105.223,4029,311,361728,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:41:02,2017-11-30 14:41:26,http,10.50.50.43,80,10.64.105.223,4051,31472,2423523,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:41:30,2017-11-30 14:42:20,http,10.50.50.43,80,10.64.105.223,4048,4482,338353,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:43:01,2017-11-30 14:43:24,http,101.201.170.152,80,10.64.105.223,3782,6356,2836757,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:43:28,2017-11-30 14:44:15,http,10.50.50.43,80,10.64.105.223,4074,6658,8859826,2017-11-30,development1,4,1422,0,0,0
2017-11-30 14:43:31,2017-11-30 14:43:47,http,10.50.50.43,80,10.64.105.223,4057,1080,172335,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:01,2017-11-30 15:00:57,http,10.50.50.29,443,10.64.105.223,3843,14484,1737946,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:16,2017-11-30 15:00:32,http,10.50.50.29,443,10.64.105.223,3960,9108,3082047,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:37,2017-11-30 15:01:23,http,10.50.50.29,443,10.64.105.223,3930,683,645801,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:46,2017-11-30 15:01:22,http,10.50.50.29,443,10.64.105.223,3880,306,1054701,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:56,2017-11-30 15:00:56,http,10.50.50.29,443,10.64.105.223,3845,829,641294,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:01:49,2017-11-30 15:02:37,http,10.50.50.29,443,10.64.105.223,3893,11786,264328,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:02:16,2017-11-30 15:03:14,http,10.50.50.29,443,10.64.105.223,3936,3956,460472,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:05:45,2017-11-30 15:06:04,http,10.50.50.29,443,10.64.105.223,3962,21648,1579496,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:12:06,2017-11-30 15:12:06,http,10.50.50.43,80,10.64.105.223,3571,28182,7771340,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:12:06,2017-11-30 15:13:04,http,10.50.50.43,80,10.64.105.223,3631,224,3560518,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:12:51,2017-11-30 15:13:43,http,10.50.50.43,80,10.64.105.223,3598,59654,75792,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:13:10,2017-11-30 15:13:52,http,10.50.50.43,80,10.64.105.223,3644,20132,302595,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:13:57,2017-11-30 15:14:01,http,10.50.50.43,80,10.64.105.223,3599,107,6949,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:14:11,2017-11-30 15:14:51,http,10.50.50.43,80,10.64.105.223,3642,174,2478456,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:14:42,2017-11-30 15:15:39,http,10.50.50.43,80,10.64.105.223,3622,298,164488,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:17:17,2017-11-30 15:18:02,http,10.50.50.43,80,10.64.105.223,3658,13625,588244,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:17:42,2017-11-30 15:18:24,http,183.131.168.145,8080,10.64.105.223,5031,43513,3941949,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:17:46,2017-11-30 15:18:04,http,183.131.168.145,8080,10.64.105.223,5058,2092,32261,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:17:56,2017-11-30 15:18:30,http,183.131.168.145,8080,10.64.105.223,5096,12963,998523,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:18:48,2017-11-30 15:19:37,http,10.50.50.43,80,10.64.105.223,3645,16566,4711945,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:19:04,2017-11-30 15:19:50,http,183.131.168.145,8080,10.64.105.223,5076,32266,798644,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:19:18,2017-11-30 15:20:02,http,183.131.168.145,8080,10.64.105.223,5071,28612,960326,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:19:22,2017-11-30 15:19:38,http,183.131.168.145,8080,10.64.105.223,5092,1360,28,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:20:27,2017-11-30 15:21:19,http,183.131.168.145,8080,10.64.105.223,5113,23649,772,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:21:52,2017-11-30 15:22:20,http,183.131.168.145,8080,10.64.105.223,5103,27589,4820175,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:23:41,2017-11-30 15:24:04,http,183.131.168.145,8080,10.64.105.223,5099,7746,921081,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:27:51,2017-11-30 15:28:34,http,10.50.50.29,443,10.64.105.223,4308,30431,6430577,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:28:50,2017-11-30 15:29:05,http,10.50.50.29,443,10.64.105.223,4310,41398,178613,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:28:55,2017-11-30 15:29:01,http,10.50.50.29,443,10.64.105.223,4326,8191,2787983,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:29:25,2017-11-30 15:29:47,http,10.50.50.29,443,10.64.105.223,4317,18992,2594192,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:29:33,2017-11-30 15:29:44,http,10.50.50.29,443,10.64.105.223,4313,21949,5348622,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:30:54,2017-11-30 15:31:11,http,10.50.50.43,80,10.64.105.223,5128,16128,1014463,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:30:58,2017-11-30 15:31:51,http,10.50.50.43,80,10.64.105.223,5158,39759,7418628,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:31:14,2017-11-30 15:31:49,http,10.50.50.29,443,10.64.105.223,4396,79291,28082,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:31:26,2017-11-30 15:32:25,http,10.50.50.43,80,10.64.105.223,5199,480,366416,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:31:51,2017-11-30 15:32:15,http,10.50.50.43,80,10.64.105.223,5226,4569,1454021,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:06,2017-11-30 15:32:46,http,10.50.50.29,443,10.64.105.223,4366,3620,352939,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:12,2017-11-30 15:32:45,http,10.50.50.29,443,10.64.105.223,4333,25514,422541,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:37,2017-11-30 15:33:00,http,10.50.50.43,80,10.64.105.223,5175,16362,219592,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:45,2017-11-30 15:33:05,http,10.50.50.43,80,10.64.105.223,5221,4690,5384984,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:47,2017-11-30 15:33:43,http,10.50.50.29,443,10.64.105.223,4412,680,1382559,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:33:00,2017-11-30 15:33:30,http,10.50.50.43,80,10.64.105.223,5203,30621,587304,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:33:25,2017-11-30 15:33:30,http,10.50.50.29,443,10.64.105.223,4342,62965,1010014,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:33:41,2017-11-30 15:34:10,http,10.5.71.60,443,10.64.105.223,5562,1394,682759,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:33:46,2017-11-30 15:33:53,http,10.5.71.60,443,10.64.105.223,5578,31367,310408,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:34:02,2017-11-30 15:34:42,http,10.5.71.60,443,10.64.105.223,5573,87755,806228,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:34:50,2017-11-30 15:35:23,http,10.50.50.43,80,10.64.105.223,5222,91,6126769,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:35:58,2017-11-30 15:36:03,http,10.5.71.60,443,10.64.105.223,5580,7737,1568496,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:37:44,2017-11-30 15:37:50,http,101.201.170.152,80,10.64.105.223,4665,65166,6304,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:38:01,2017-11-30 15:38:08,http,101.201.170.152,80,10.64.105.223,4716,7046,1991917,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:38:18,2017-11-30 15:38:54,http,101.201.170.152,80,10.64.105.223,4682,1808,746112,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:39:49,2017-11-30 15:40:38,http,101.201.170.152,80,10.64.105.223,4734,4,761446,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:40:00,2017-11-30 15:40:29,http,101.201.170.152,80,10.64.105.223,4717,23897,2839733,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:40:24,2017-11-30 15:40:37,http,101.201.170.152,80,10.64.105.223,4744,39601,1668966,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:40:47,2017-11-30 15:41:43,http,101.201.170.152,80,10.64.105.223,4753,1564,2284721,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:44:13,2017-11-30 15:44:54,http,101.201.170.152,80,10.64.105.223,4756,5107,108279,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:44:30,2017-11-30 15:44:49,http,10.5.71.60,443,10.64.105.223,4921,308,65417,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:44:35,2017-11-30 15:45:03,http,10.5.71.60,443,10.64.105.223,4936,7757,487505,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:45:05,2017-11-30 15:45:51,http,10.5.71.60,443,10.64.105.223,4931,22888,38857,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:46:15,2017-11-30 15:47:05,http,10.5.71.60,443,10.64.105.223,4975,48,4511220,2017-11-30,development1,4,1422,0,0,0
