stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:29:15,2017-11-09 12:29:23,http,10.50.50.28,443,10.64.105.223,2706,17107,4310247,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:30:58,2017-11-09 12:31:16,http,10.5.71.60,443,10.64.105.223,2876,577,455297,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:35:41,2017-11-09 12:36:34,http,101.201.170.152,80,10.64.105.223,2926,20,680286,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:35:59,2017-11-09 12:36:53,http,101.201.170.152,80,10.64.105.223,2933,4785,64119,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:36:41,2017-11-09 12:37:24,http,101.201.170.152,80,10.64.105.223,2967,5691,7820209,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:36:48,2017-11-09 12:37:21,http,101.201.170.152,80,10.64.105.223,2985,9355,2108353,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:37:21,2017-11-09 12:37:50,http,101.201.170.152,80,10.64.105.223,2990,85584,2612849,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:38:31,2017-11-09 12:39:31,http,101.201.170.152,80,10.64.105.223,3003,7382,251557,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:58:00,2017-11-09 12:58:16,http,10.5.71.60,443,10.64.105.223,3038,15587,51207,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:58:09,2017-11-09 12:58:29,http,10.5.71.60,443,10.64.105.223,3057,3052,866130,2017-11-09,development1,4,1422,0,0,0
2017-11-09 12:59:38,2017-11-09 13:00:12,http,10.5.71.60,443,10.64.105.223,3107,67110,212156,2017-11-09,development1,4,1422,0,0,0
2017-11-09 13:00:00,2017-11-09 13:00:35,http,10.5.71.60,443,10.64.105.223,3072,16656,42,2017-11-09,development1,4,1422,0,0,0
2017-11-09 13:00:00,2017-11-09 13:00:05,http,10.5.71.60,443,10.64.105.223,3114,973,6902967,2017-11-09,development1,4,1422,0,0,0
2017-11-09 13:00:28,2017-11-09 13:01:22,http,10.5.71.60,443,10.64.105.223,3099,7939,1034440,2017-11-09,development1,4,1422,0,0,0
2017-11-09 13:35:54,2017-11-09 13:36:04,sftp,10.50.50.43,22,10.64.105.223,3125,1927,4309,2017-11-09,development1,4,1422,0,0,0
2017-11-09 13:36:04,2017-11-09 13:36:14,sftp,10.50.50.43,22,10.64.105.223,3125,2314,150000471,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:07:01,2017-11-09 15:07:46,http,10.50.50.27,443,10.64.105.223,3714,6004,46157,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:07:04,2017-11-09 15:07:13,http,10.50.50.27,443,10.64.105.223,3717,14278,612355,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:07:19,2017-11-09 15:08:09,http,10.50.50.27,443,10.64.105.223,3739,41,734229,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:07:48,2017-11-09 15:08:44,http,10.50.50.27,443,10.64.105.223,3782,3286,858411,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:07:51,2017-11-09 15:08:35,http,10.50.50.27,443,10.64.105.223,3723,446,221773,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:09:16,2017-11-09 15:10:10,http,10.50.50.27,443,10.64.105.223,3779,207,139677,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:10:31,2017-11-09 15:10:34,http,10.50.50.27,443,10.64.105.223,3766,3488,1659759,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:21:05,2017-11-09 15:21:35,http,10.5.71.60,443,10.64.105.223,3875,26378,1088684,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:22:00,2017-11-09 15:22:03,http,10.5.71.60,443,10.64.105.223,3884,0,1687738,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:22:59,2017-11-09 15:23:12,http,10.5.71.60,443,10.64.105.223,3907,19523,144621,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:39:34,2017-11-09 15:40:08,http,10.5.71.60,443,10.64.105.223,3377,8999,23383,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:39:34,2017-11-09 15:39:59,http,10.5.71.60,443,10.64.105.223,3279,27813,3207195,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:39:35,2017-11-09 15:40:17,http,10.5.71.60,443,10.64.105.223,3283,7,5148683,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:41:27,2017-11-09 15:42:15,http,10.5.71.60,443,10.64.105.223,3325,38493,497103,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:41:33,2017-11-09 15:42:20,http,10.5.71.60,443,10.64.105.223,3340,23118,91802,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:42:52,2017-11-09 15:42:57,http,10.5.71.60,443,10.64.105.223,3369,4087,1811317,2017-11-09,development1,4,1422,0,0,0
2017-11-09 15:43:05,2017-11-09 15:43:33,http,10.5.71.60,443,10.64.105.223,3363,3353,355586,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:13:27,2017-11-09 16:13:37,postgresql,10.50.50.26,5432,10.64.105.223,3125,30007646,9,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:13:57,2017-11-09 16:14:07,postgresql,10.50.50.26,5432,10.64.105.223,3125,8902,30008500,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:36:14,2017-11-09 16:36:50,http,10.50.50.34,80,10.64.105.223,3920,7506,2562475,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:36:28,2017-11-09 16:37:08,http,10.50.50.34,80,10.64.105.223,3924,3800,387831,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:36:43,2017-11-09 16:37:29,http,10.50.50.34,80,10.64.105.223,4027,34192,157391,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:36:44,2017-11-09 16:37:03,http,10.50.50.34,80,10.64.105.223,3929,26921,20050,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:19,http,10.50.50.34,80,10.64.105.223,3955,23437,4064664,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:38:55,2017-11-09 16:39:36,http,10.50.50.34,80,10.64.105.223,4009,4538,170090,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:39:37,2017-11-09 16:39:39,http,10.50.50.34,80,10.64.105.223,4013,39380,257093,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:39:49,2017-11-09 16:40:05,http,10.50.50.34,80,10.64.105.223,3987,14184,3282513,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:50:04,2017-11-09 16:50:34,http,10.50.50.27,443,10.64.105.223,3386,7082,16,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:50:41,2017-11-09 16:51:03,http,10.50.50.27,443,10.64.105.223,3428,65,14756,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:51:12,2017-11-09 16:51:22,postgresql,10.50.50.40,5432,10.64.105.223,3125,30007243,3626,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:51:12,2017-11-09 16:51:22,postgresql,10.50.50.40,5432,10.64.105.223,3125,3537,3040,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:51:31,2017-11-09 16:51:49,http,10.50.50.27,443,10.64.105.223,3446,16308,2566523,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:51:34,2017-11-09 16:51:41,http,10.50.50.27,443,10.64.105.223,3442,3043,2865356,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:52:28,2017-11-09 16:53:16,http,10.50.50.27,443,10.64.105.223,3474,7781,184993,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:53:54,2017-11-09 16:54:20,http,10.50.50.27,443,10.64.105.223,3462,37211,692895,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:54:21,2017-11-09 16:55:00,http,101.201.170.152,80,10.64.105.223,3153,5296,8695759,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:54:48,2017-11-09 16:55:04,http,101.201.170.152,80,10.64.105.223,3173,706,2829,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:55:00,2017-11-09 16:55:38,http,10.50.50.27,443,10.64.105.223,3469,929,381336,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:55:26,2017-11-09 16:55:43,http,101.201.170.152,80,10.64.105.223,3223,23662,86435,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:55:36,2017-11-09 16:56:28,http,101.201.170.152,80,10.64.105.223,3190,75889,27762,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:56:37,2017-11-09 16:57:06,http,101.201.170.152,80,10.64.105.223,3268,6060,8281671,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:56:37,2017-11-09 16:57:15,http,101.201.170.152,80,10.64.105.223,3257,4243,2198328,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:56:40,2017-11-09 16:57:16,http,101.201.170.152,80,10.64.105.223,3230,53986,202757,2017-11-09,development1,4,1422,0,0,0
2017-11-09 16:57:09,2017-11-09 16:58:00,http,101.201.170.152,80,10.64.105.223,3205,5985,734283,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:51:34,2017-11-09 17:52:16,http,10.50.50.28,443,10.64.105.223,3506,6451,938680,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:52:13,2017-11-09 17:53:06,http,10.50.50.28,443,10.64.105.223,3528,127,16970,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:52:38,2017-11-09 17:53:26,http,10.50.50.28,443,10.64.105.223,3577,2711,21,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:53:15,2017-11-09 17:53:32,http,10.50.50.28,443,10.64.105.223,3554,14751,9235,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:54:01,2017-11-09 17:54:02,http,10.50.50.28,443,10.64.105.223,3589,20995,563687,2017-11-09,development1,4,1422,0,0,0
2017-11-09 17:54:10,2017-11-09 17:54:54,http,10.50.50.28,443,10.64.105.223,3562,221,3182910,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:26:26,2017-11-09 18:26:36,tds,10.50.50.26,54238,10.64.105.223,3125,63,3838,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:35:46,2017-11-09 18:36:42,http,104.20.44.44,443,10.64.105.223,3633,40024,38729,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:35:46,2017-11-09 18:36:46,http,104.20.44.44,443,10.64.105.223,3616,45511,1911399,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:37:03,2017-11-09 18:37:55,http,104.20.44.44,443,10.64.105.223,3657,5200,101613,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:37:03,2017-11-09 18:37:10,http,104.20.44.44,443,10.64.105.223,3667,2120,2266912,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:37:10,2017-11-09 18:37:19,http,104.20.44.44,443,10.64.105.223,3690,1490,3950195,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:38:24,2017-11-09 18:39:23,http,104.20.44.44,443,10.64.105.223,3859,37786,986302,2017-11-09,development1,4,1422,0,0,0
2017-11-09 18:38:29,2017-11-09 18:38:44,http,104.20.44.44,443,10.64.105.223,3685,2779,7237830,2017-11-09,development1,4,1422,0,0,0
2017-11-09 19:00:27,2017-11-09 19:00:37,sftp,10.7.133.20,22,10.64.105.223,3125,2732,180005215,2017-11-09,development1,4,1422,0,0,0
2017-11-09 19:00:27,2017-11-09 19:00:37,sftp,10.7.133.20,22,10.64.105.223,3125,3605,3111,2017-11-09,development1,4,1422,0,0,0
2017-11-09 19:00:47,2017-11-09 19:00:57,sftp,10.7.133.20,22,10.64.105.223,3125,4722,210001038,2017-11-09,development1,4,1422,0,0,0
2017-11-09 19:20:17,2017-11-09 19:20:27,sftp,10.50.50.28,22,10.64.105.223,3125,4051,9605,2017-11-09,development1,4,1422,0,0,0
2017-11-09 19:20:47,2017-11-09 19:20:57,sftp,10.50.50.28,22,10.64.105.223,3125,7151,120008625,2017-11-09,development1,4,1422,0,0,0
