stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:17:00,2017-11-24 11:17:35,http,10.63.120.70,443,10.64.105.223,2908,9391,3041,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:17:20,2017-11-24 11:18:07,http,10.63.120.70,443,10.64.105.223,2936,3415,827973,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:17:29,2017-11-24 11:17:51,http,10.63.120.70,443,10.64.105.223,2922,40123,866095,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:18:00,2017-11-24 11:18:55,http,10.63.120.70,443,10.64.105.223,2941,247,61309,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:20:13,2017-11-24 11:20:44,http,10.63.120.70,443,10.64.105.223,2960,34627,231578,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:36:27,2017-11-24 11:53:59,smtp,10.5.71.60,25,10.64.105.223,2352,187,316,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:51:09,2017-11-24 11:51:19,mysql,10.50.50.26,4443,10.64.105.223,2343,3948,150005866,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:51:19,2017-11-24 11:51:29,mysql,10.50.50.26,4443,10.64.105.223,2343,8872,120008113,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:52:11,2017-11-24 11:52:31,http,104.20.44.44,443,10.64.105.223,2345,11218,94448,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:52:31,2017-11-24 11:53:28,http,104.20.44.44,443,10.64.105.223,2382,635,874362,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:53:11,2017-11-24 11:53:44,http,104.20.44.44,443,10.64.105.223,2350,2132,985687,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:55:10,2017-11-24 11:55:25,http,10.50.50.26,443,10.64.105.223,2754,2305,3541131,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:55:12,2017-11-24 11:55:16,http,10.50.50.26,443,10.64.105.223,2763,15793,547564,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:17,2017-11-24 11:57:12,http,10.50.50.43,80,10.64.105.223,2405,21848,39551,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:30,2017-11-24 11:56:42,http,10.50.50.26,443,10.64.105.223,2766,2653,5875135,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:31,2017-11-24 11:56:38,http,10.50.50.26,443,10.64.105.223,2900,3976,1508274,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:31,2017-11-24 11:56:52,http,10.50.50.26,443,10.64.105.223,2865,175,1950232,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:50,2017-11-24 11:57:20,http,10.50.50.43,80,10.64.105.223,2406,6771,222752,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:08,2017-11-24 11:57:57,http,10.50.50.26,443,10.64.105.223,2793,1184,3189745,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:11,2017-11-24 11:57:58,http,10.50.50.26,443,10.64.105.223,2838,24156,533505,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:23,2017-11-24 11:57:50,http,10.50.50.43,80,10.64.105.223,2415,3923,8586,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:52,2017-11-24 11:58:34,http,10.50.50.26,443,10.64.105.223,2823,83611,4587024,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:58:06,2017-11-24 11:58:25,http,10.50.50.43,80,10.64.105.223,2407,4413,4028016,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:59:23,2017-11-24 12:00:22,http,10.50.50.26,443,10.64.105.223,2828,1281,685121,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:00:03,2017-11-24 12:00:50,http,10.50.50.43,80,10.64.105.223,2439,8406,1331191,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:00:54,2017-11-24 12:01:01,http,10.50.50.26,443,10.64.105.223,2893,3569,2107556,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:03:27,2017-11-24 12:04:17,http,10.50.50.29,443,10.64.105.223,2475,2141,626689,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:03:27,2017-11-24 12:03:53,http,10.50.50.29,443,10.64.105.223,2444,25198,705031,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:03:35,2017-11-24 12:03:47,http,10.50.50.29,443,10.64.105.223,2469,11966,1133,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:03:40,2017-11-24 12:04:08,http,10.50.50.29,443,10.64.105.223,2523,633,1285963,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:03:55,2017-11-24 12:04:50,http,10.50.50.29,443,10.64.105.223,2450,4142,525189,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:25,2017-11-24 12:05:35,mysql,10.50.50.34,4443,10.64.105.223,2343,180000664,3652,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:25,2017-11-24 12:05:35,mysql,10.50.50.34,4443,10.64.105.223,2343,4907,1057,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:05:35,2017-11-24 12:05:45,mysql,10.50.50.34,4443,10.64.105.223,2343,4448,30002270,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:06:08,2017-11-24 12:06:31,http,10.50.50.29,443,10.64.105.223,2541,7419,552015,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:06:13,2017-11-24 12:07:01,http,10.50.50.29,443,10.64.105.223,2513,15688,1887525,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:06:32,2017-11-24 12:06:44,http,10.50.50.29,443,10.64.105.223,2515,39642,965544,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:07:14,2017-11-24 12:07:47,http,10.50.50.29,443,10.64.105.223,2526,3814,1405659,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:09:24,2017-11-24 12:10:14,http,10.5.71.60,443,10.64.105.223,2733,42708,1762290,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:10:00,2017-11-24 12:10:24,http,10.5.71.60,443,10.64.105.223,2747,10215,11724,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:10:05,2017-11-24 12:10:58,http,10.5.71.60,443,10.64.105.223,2735,764,10405,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:12:46,2017-11-24 12:12:56,sftp,10.50.50.26,22,10.64.105.223,2343,240002697,150,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:12:46,2017-11-24 12:12:56,sftp,10.50.50.26,22,10.64.105.223,2343,2057,9765,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:13:18,2017-11-24 12:13:55,http,10.5.71.60,443,10.64.105.223,2572,53815,192857,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:13:44,2017-11-24 12:14:39,http,10.5.71.60,443,10.64.105.223,2580,14261,5552,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:13:53,2017-11-24 12:14:30,http,10.5.71.60,443,10.64.105.223,2614,3450,877277,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:14:52,2017-11-24 12:15:15,http,10.5.71.60,443,10.64.105.223,2618,906,2863924,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:15:23,2017-11-24 12:15:45,http,10.5.71.60,443,10.64.105.223,2647,16266,1658270,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:17:00,2017-11-24 12:17:58,http,10.5.71.60,443,10.64.105.223,2628,845,2588528,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:18:33,2017-11-24 12:18:35,http,10.5.71.60,443,10.64.105.223,2652,4564,603616,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:18:42,2017-11-24 12:19:11,http,10.50.50.26,443,10.64.105.223,2711,34637,4005955,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:19:25,2017-11-24 12:20:18,http,10.50.50.26,443,10.64.105.223,2720,1525,1666469,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:40:16,2017-11-24 12:40:23,http,10.50.50.29,443,10.64.105.223,3082,17700,105,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:40:34,2017-11-24 12:40:54,http,10.50.50.29,443,10.64.105.223,3092,80636,59616,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:40:38,2017-11-24 12:41:10,http,10.50.50.29,443,10.64.105.223,3086,49271,2864279,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:40:41,2017-11-24 12:41:20,http,10.50.50.29,443,10.64.105.223,3099,71994,138997,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:44:00,2017-11-24 12:44:03,http,10.50.50.29,443,10.64.105.223,3141,4,2768983,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:03:54,2017-11-24 13:04:14,http,104.20.44.44,443,10.64.105.223,3150,1278,161811,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:04:02,2017-11-24 13:04:31,http,104.20.44.44,443,10.64.105.223,3163,14599,157581,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:04:23,2017-11-24 13:05:16,http,104.20.44.44,443,10.64.105.223,3181,1052,1077624,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:28:22,2017-11-24 13:28:48,http,104.20.44.44,443,10.64.105.223,3197,47441,6746069,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:29:09,2017-11-24 13:29:11,http,104.20.44.44,443,10.64.105.223,3203,13611,1905474,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:29:10,2017-11-24 13:30:09,http,104.20.44.44,443,10.64.105.223,3234,8477,111269,2017-11-24,development1,4,1422,0,0,0
2017-11-24 13:29:20,2017-11-24 13:29:20,http,104.20.44.44,443,10.64.105.223,3216,5595,3316,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:13:58,2017-11-24 14:14:15,http,10.50.50.43,80,10.64.105.223,4114,25030,598101,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:14:06,2017-11-24 14:14:43,http,10.50.50.43,80,10.64.105.223,4189,8398,26139,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:14:06,2017-11-24 14:14:19,http,10.50.50.43,80,10.64.105.223,4156,72353,6981094,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:17:06,2017-11-24 14:17:45,http,10.63.120.70,443,10.64.105.223,3952,405,250984,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:17:15,2017-11-24 14:18:00,http,10.63.120.70,443,10.64.105.223,3990,1506,1594763,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:17:31,2017-11-24 14:18:09,http,10.63.120.70,443,10.64.105.223,4002,337,608452,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:17:46,2017-11-24 14:17:57,http,10.63.120.70,443,10.64.105.223,3956,319,5309831,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:17:59,2017-11-24 14:18:54,http,10.63.120.70,443,10.64.105.223,3980,2668,1401893,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:18:44,2017-11-24 14:19:33,http,10.63.120.70,443,10.64.105.223,3975,56021,24865,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:19:25,2017-11-24 14:19:49,http,10.63.120.70,443,10.64.105.223,4037,37117,2526630,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:19:40,2017-11-24 14:19:41,http,10.63.120.70,443,10.64.105.223,4001,5986,1006419,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:23:57,2017-11-24 14:24:33,http,10.63.120.70,443,10.64.105.223,4022,5568,3307,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:28:33,2017-11-24 14:29:27,http,104.20.44.44,443,10.64.105.223,3886,44332,150342,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:28:38,2017-11-24 14:29:26,http,104.20.44.44,443,10.64.105.223,3888,107,6526551,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:29:12,2017-11-24 14:29:32,http,104.20.44.44,443,10.64.105.223,3890,5341,30042,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:38:55,2017-11-24 14:39:44,http,10.50.50.26,443,10.64.105.223,3463,8666,9096,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:39:00,2017-11-24 14:39:02,http,10.50.50.26,443,10.64.105.223,3478,465,36745,2017-11-24,development1,4,1422,0,0,0
2017-11-24 14:59:12,2017-11-24 14:59:25,http,10.50.50.28,443,10.64.105.223,4583,19979,777181,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:00:09,2017-11-24 15:00:22,http,10.50.50.28,443,10.64.105.223,4616,15640,2432432,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:00:13,2017-11-24 15:00:33,http,10.50.50.28,443,10.64.105.223,4634,9963,5516,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:21:05,2017-11-24 15:21:15,ftp,10.50.50.26,21,10.64.105.223,3249,90008979,1792,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:21:15,2017-11-24 15:21:25,ftp,10.50.50.26,21,10.64.105.223,3249,60006855,8275,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:21:25,2017-11-24 15:21:35,ftp,10.50.50.26,21,10.64.105.223,3249,9023,90004202,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:58:48,2017-11-24 15:59:40,http,10.5.71.60,443,10.64.105.223,3588,17721,979196,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:59:20,2017-11-24 16:00:10,http,10.5.71.60,443,10.64.105.223,3600,24679,288579,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:59:24,2017-11-24 15:59:42,http,10.5.71.60,443,10.64.105.223,3613,13,56704,2017-11-24,development1,4,1422,0,0,0
2017-11-24 15:59:52,2017-11-24 16:00:42,http,10.5.71.60,443,10.64.105.223,3605,2322,1646899,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:00:33,2017-11-24 16:01:13,http,10.5.71.60,443,10.64.105.223,3611,15417,6581551,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:11:57,2017-11-24 16:12:00,http,104.20.44.44,443,10.64.105.223,3510,19518,5611088,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:12:10,2017-11-24 16:12:32,http,104.20.44.44,443,10.64.105.223,3517,39746,6383017,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:12:15,2017-11-24 16:13:06,http,104.20.44.44,443,10.64.105.223,3544,39271,557053,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:12:33,2017-11-24 16:12:43,http,104.20.44.44,443,10.64.105.223,3526,18282,3940430,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:12:40,2017-11-24 16:13:33,http,104.20.44.44,443,10.64.105.223,3543,2336,40266,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:12:49,2017-11-24 16:13:24,http,104.20.44.44,443,10.64.105.223,3540,17085,1060357,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:22:57,2017-11-24 16:23:53,http,10.50.50.43,80,10.64.105.223,4340,2685,878383,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:23:21,2017-11-24 16:23:36,http,10.50.50.43,80,10.64.105.223,4350,123,245586,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:25:52,2017-11-24 16:26:02,mongodb,10.7.133.20,8005,10.64.105.223,3249,150005713,8910,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:26:02,2017-11-24 16:26:12,mongodb,10.7.133.20,8005,10.64.105.223,3249,60006791,2272,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:26:12,2017-11-24 16:26:22,mongodb,10.7.133.20,8005,10.64.105.223,3249,2177,120006259,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:28:23,2017-11-24 16:28:45,http,10.50.50.43,80,10.64.105.223,3639,3004,168761,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:28:24,2017-11-24 16:29:04,http,10.50.50.43,80,10.64.105.223,3710,24572,1494719,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:28:50,2017-11-24 16:29:39,http,10.50.50.43,80,10.64.105.223,3654,12538,2505189,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:28:59,2017-11-24 16:29:37,http,10.50.50.43,80,10.64.105.223,3673,720,6955177,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:30:37,2017-11-24 16:31:04,http,10.50.50.43,80,10.64.105.223,3697,9254,1510866,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:30:40,2017-11-24 16:31:00,http,10.50.50.43,80,10.64.105.223,3677,3276,1954872,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:30:58,2017-11-24 16:31:23,http,10.5.71.60,443,10.64.105.223,4272,1582,162953,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:31:49,2017-11-24 16:32:06,http,10.5.71.60,443,10.64.105.223,4285,30791,2640958,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:31:55,2017-11-24 16:32:51,http,10.5.71.60,443,10.64.105.223,4324,8377,8403417,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:32:14,2017-11-24 16:33:04,http,10.5.71.60,443,10.64.105.223,4331,15710,569303,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:33:35,2017-11-24 16:33:44,http,10.50.50.43,80,10.64.105.223,3711,25534,3376123,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:35:11,2017-11-24 16:52:51,smtp,10.5.71.60,25,10.64.105.223,3282,122,165,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:38,2017-11-24 16:46:48,mongodb,10.7.133.20,8005,10.64.105.223,3249,372,8718,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:38,2017-11-24 16:46:48,mongodb,10.7.133.20,8005,10.64.105.223,3249,3428,30000767,2017-11-24,development1,4,1422,0,0,0
2017-11-24 16:46:48,2017-11-24 16:46:58,mongodb,10.7.133.20,8005,10.64.105.223,3249,5583,180009464,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:00:41,2017-11-24 17:01:24,http,104.20.44.44,443,10.64.105.223,4073,10828,4544467,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:00:45,2017-11-24 17:01:31,http,104.20.44.44,443,10.64.105.223,4090,37754,349190,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:01:00,2017-11-24 17:01:16,http,104.20.44.44,443,10.64.105.223,4089,800,493886,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:14:03,2017-11-24 17:14:33,http,10.50.50.43,80,10.64.105.223,4448,542,141550,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:14:14,2017-11-24 17:15:03,http,10.50.50.43,80,10.64.105.223,4477,622,3589532,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:14:18,2017-11-24 17:14:40,http,10.50.50.43,80,10.64.105.223,4505,781,391245,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:15:07,2017-11-24 17:15:46,http,10.50.50.43,80,10.64.105.223,4521,2040,1121692,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:15:08,2017-11-24 17:15:39,http,10.50.50.43,80,10.64.105.223,4479,14597,1011857,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:15:11,2017-11-24 17:15:14,http,10.50.50.43,80,10.64.105.223,4478,11745,59170,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:17:18,2017-11-24 17:17:26,http,10.50.50.43,80,10.64.105.223,4503,16213,3047456,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:44:01,2017-11-24 17:44:24,http,101.201.170.152,80,10.64.105.223,3378,36,135,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:44:45,2017-11-24 17:45:20,http,101.201.170.152,80,10.64.105.223,3414,6767,44182,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:44:55,2017-11-24 17:45:40,http,101.201.170.152,80,10.64.105.223,3404,4467,2057992,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:45:56,2017-11-24 17:46:38,http,101.201.170.152,80,10.64.105.223,3418,3,3866480,2017-11-24,development1,4,1422,0,0,0
2017-11-24 17:46:07,2017-11-24 17:46:46,http,101.201.170.152,80,10.64.105.223,3423,89,179553,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:16:11,2017-11-24 18:16:52,http,101.201.170.152,80,10.64.105.223,4363,36649,2899229,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:16:50,2017-11-24 18:17:01,http,101.201.170.152,80,10.64.105.223,4368,37,74347,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:17:41,2017-11-24 18:18:03,http,101.201.170.152,80,10.64.105.223,4400,9329,485603,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:17:53,2017-11-24 18:18:17,http,101.201.170.152,80,10.64.105.223,4372,3804,2706636,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:18:36,2017-11-24 18:19:13,http,101.201.170.152,80,10.64.105.223,4374,2,497694,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:19:05,2017-11-24 18:19:23,http,101.201.170.152,80,10.64.105.223,4416,5917,5168636,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:19:34,2017-11-24 18:20:04,http,101.201.170.152,80,10.64.105.223,4407,14266,341816,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:35:06,2017-11-24 18:35:54,http,183.131.168.145,8080,10.64.105.223,4196,9209,48009,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:35:34,2017-11-24 18:36:07,http,183.131.168.145,8080,10.64.105.223,4225,36175,7107209,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:36:09,2017-11-24 18:36:30,http,183.131.168.145,8080,10.64.105.223,4238,67988,608,2017-11-24,development1,4,1422,0,0,0
2017-11-24 18:49:39,2017-11-24 18:49:49,tds,10.50.50.26,54238,10.64.105.223,3249,90000523,738,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:28:18,2017-11-24 19:28:28,ftp,10.50.50.26,21,10.64.105.223,3249,313,4780,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:28:57,2017-11-24 19:29:57,http,10.63.120.70,443,10.64.105.223,3273,19285,2721860,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:29:09,2017-11-24 19:30:04,http,10.63.120.70,443,10.64.105.223,3297,40890,1019714,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:29:49,2017-11-24 19:30:28,http,10.63.120.70,443,10.64.105.223,3313,6380,470363,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:31:12,2017-11-24 19:31:29,http,10.63.120.70,443,10.64.105.223,3333,45589,1587112,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:31:30,2017-11-24 19:31:54,http,104.20.44.44,443,10.64.105.223,3767,49045,443151,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:31:50,2017-11-24 19:32:23,http,104.20.44.44,443,10.64.105.223,3772,36,626753,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:32:36,2017-11-24 19:33:18,http,104.20.44.44,443,10.64.105.223,3774,26837,70762,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:32:55,2017-11-24 19:33:06,http,104.20.44.44,443,10.64.105.223,3792,11738,2332,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:33:12,2017-11-24 19:33:13,http,104.20.44.44,443,10.64.105.223,3812,5242,93685,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:33:12,2017-11-24 19:34:06,http,104.20.44.44,443,10.64.105.223,3803,22428,968140,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:33:23,2017-11-24 19:34:01,http,104.20.44.44,443,10.64.105.223,3835,4955,5134074,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:33:36,2017-11-24 19:33:53,http,104.20.44.44,443,10.64.105.223,3846,52108,3811,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:36:38,2017-11-24 19:37:11,http,104.20.44.44,443,10.64.105.223,3813,9925,1250158,2017-11-24,development1,4,1422,0,0,0
2017-11-24 19:38:46,2017-11-24 19:39:11,http,104.20.44.44,443,10.64.105.223,3838,450,1430066,2017-11-24,development1,4,1422,0,0,0
