stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:50:58,2017-11-23 14:51:16,http,10.63.120.70,443,10.64.105.223,3789,63231,1508684,2017-11-23,development1,4,1422,0,0,0
2017-11-23 14:51:53,2017-11-23 14:52:26,http,10.63.120.70,443,10.64.105.223,3777,7651,957114,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:07:28,2017-11-23 15:07:54,http,10.63.120.70,443,10.64.105.223,4098,7053,5705060,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:08:09,2017-11-23 15:09:08,http,10.63.120.70,443,10.64.105.223,4108,47583,2140017,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:08:34,2017-11-23 15:09:30,http,10.63.120.70,443,10.64.105.223,4154,8912,3048843,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:08:40,2017-11-23 15:09:08,http,10.63.120.70,443,10.64.105.223,4178,22408,3411500,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:09:02,2017-11-23 15:09:49,http,10.63.120.70,443,10.64.105.223,4195,1420,391316,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:09:44,2017-11-23 15:10:13,http,10.63.120.70,443,10.64.105.223,4207,36252,75327,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:09:52,2017-11-23 15:10:37,http,10.63.120.70,443,10.64.105.223,4258,3635,151069,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:12:24,2017-11-23 15:13:02,http,10.63.120.70,443,10.64.105.223,4241,198,1680031,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:21:20,2017-11-23 15:22:18,http,10.50.50.29,443,10.64.105.223,4416,47057,258821,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:21:27,2017-11-23 15:22:17,http,10.50.50.29,443,10.64.105.223,4504,10,85740,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:21:31,2017-11-23 15:22:30,http,10.50.50.29,443,10.64.105.223,4493,6730,395928,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:21:42,2017-11-23 15:22:17,http,10.50.50.29,443,10.64.105.223,4449,10832,2370204,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:21:58,2017-11-23 15:22:45,http,10.50.50.29,443,10.64.105.223,4521,2623,3158625,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:22:16,2017-11-23 15:22:42,http,10.50.50.29,443,10.64.105.223,4496,9668,6250318,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:23:46,2017-11-23 15:24:01,http,10.50.50.29,443,10.64.105.223,4507,50158,4158584,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:25:29,2017-11-23 15:25:47,http,10.50.50.29,443,10.64.105.223,4513,32490,297529,2017-11-23,development1,4,1422,0,0,0
2017-11-23 15:27:54,2017-11-23 15:28:53,http,10.50.50.29,443,10.64.105.223,4526,91,4733477,2017-11-23,development1,4,1422,0,0,0
2017-11-23 16:19:07,2017-11-23 16:19:59,http,10.50.50.29,443,10.64.105.223,3452,17254,1855620,2017-11-23,development1,4,1422,0,0,0
2017-11-23 16:52:26,2017-11-23 17:07:18,smtp,10.5.71.60,25,10.64.105.223,3243,125,354,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:19:58,2017-11-23 17:20:23,http,10.50.50.40,80,10.64.105.223,4591,1676,1195593,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:20:23,2017-11-23 17:20:40,http,10.50.50.40,80,10.64.105.223,4620,42511,66261,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:23:45,2017-11-23 17:24:40,http,10.63.120.70,443,10.64.105.223,4551,34606,4175836,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:24:34,2017-11-23 17:25:14,http,10.63.120.70,443,10.64.105.223,4553,349,6939360,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:28:23,2017-11-23 17:28:52,http,104.20.44.44,443,10.64.105.223,3709,2659,3273169,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:31:51,2017-11-23 17:32:25,http,10.50.50.28,443,10.64.105.223,3947,134,412435,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:32:05,2017-11-23 17:32:55,http,10.50.50.28,443,10.64.105.223,3958,6881,7559363,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:32:46,2017-11-23 17:32:56,tds,10.50.50.29,54238,10.64.105.223,3238,1189,210001013,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:32:46,2017-11-23 17:32:56,tds,10.50.50.29,54238,10.64.105.223,3238,3957,1670,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:32:47,2017-11-23 17:32:49,http,10.50.50.28,443,10.64.105.223,3989,12941,260301,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:06,tds,10.50.50.29,54238,10.64.105.223,3238,7570,120004488,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:33:01,2017-11-23 17:33:38,http,10.50.50.28,443,10.64.105.223,4058,4939,4752423,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:33:06,2017-11-23 17:33:16,tds,10.50.50.29,54238,10.64.105.223,3238,4992,120003935,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:33:16,2017-11-23 17:33:26,tds,10.50.50.29,54238,10.64.105.223,3238,463,240001383,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:33:29,2017-11-23 17:33:33,http,10.50.50.28,443,10.64.105.223,3996,4901,175,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:33:39,2017-11-23 17:33:56,http,10.50.50.28,443,10.64.105.223,4037,1,212832,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:34:36,2017-11-23 17:35:19,http,10.50.50.28,443,10.64.105.223,4045,1570,5269089,2017-11-23,development1,4,1422,0,0,0
2017-11-23 17:35:38,2017-11-23 17:36:00,http,10.50.50.28,443,10.64.105.223,3998,4910,3282435,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:14:43,2017-11-23 18:15:12,http,10.50.50.26,443,10.64.105.223,3837,7422,22800,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:15:22,2017-11-23 18:15:32,http,10.50.50.26,443,10.64.105.223,3870,24,211564,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:15:42,2017-11-23 18:16:12,http,10.50.50.26,443,10.64.105.223,3839,36,2603164,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:15:42,2017-11-23 18:16:21,http,10.50.50.26,443,10.64.105.223,3929,2982,3955002,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:15:47,2017-11-23 18:16:44,http,10.50.50.26,443,10.64.105.223,3861,31478,233516,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:16:24,2017-11-23 18:17:24,http,10.50.50.26,443,10.64.105.223,3898,563,4506130,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:16:24,2017-11-23 18:16:38,http,10.50.50.26,443,10.64.105.223,3872,18829,547062,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:17:09,2017-11-23 18:17:53,http,10.50.50.26,443,10.64.105.223,3876,108,20847,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:18:28,2017-11-23 18:18:32,http,10.50.50.28,443,10.64.105.223,4286,27641,1614051,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:19:09,2017-11-23 18:19:37,http,10.50.50.28,443,10.64.105.223,4374,1490,1603559,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:19:10,2017-11-23 18:19:18,http,10.50.50.28,443,10.64.105.223,4311,8883,116308,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:19:28,2017-11-23 18:19:56,http,10.50.50.26,443,10.64.105.223,3896,20423,587,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:19:30,2017-11-23 18:19:40,http,10.50.50.28,443,10.64.105.223,4382,154,1032746,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:20:10,2017-11-23 18:20:35,http,10.50.50.28,443,10.64.105.223,4327,30976,4198341,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:21:15,2017-11-23 18:21:22,http,10.50.50.28,443,10.64.105.223,4397,2170,4332440,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:22:10,2017-11-23 18:22:12,http,10.50.50.26,443,10.64.105.223,3917,30198,5937398,2017-11-23,development1,4,1422,0,0,0
2017-11-23 18:27:19,2017-11-23 18:27:29,postgresql,10.50.50.34,5432,10.64.105.223,3238,3671,3696,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:07:12,2017-11-23 19:07:57,http,10.5.71.60,443,10.64.105.223,3577,5337,116302,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:07:21,2017-11-23 19:08:04,http,10.5.71.60,443,10.64.105.223,3601,77288,144736,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:07:29,2017-11-23 19:08:16,http,10.5.71.60,443,10.64.105.223,3624,1091,2536085,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:07:31,2017-11-23 19:08:14,http,10.5.71.60,443,10.64.105.223,3581,90576,1943807,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:08:07,2017-11-23 19:08:42,http,10.5.71.60,443,10.64.105.223,3634,2848,3043998,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:08:24,2017-11-23 19:08:28,http,10.5.71.60,443,10.64.105.223,3604,3624,3673155,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:09:13,2017-11-23 19:09:36,http,10.5.71.60,443,10.64.105.223,3640,12809,6351347,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:10:23,2017-11-23 19:11:23,http,10.5.71.60,443,10.64.105.223,3606,14793,4449291,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:10:59,2017-11-23 19:11:09,mongodb,10.50.50.29,8005,10.64.105.223,3238,6513,180009904,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:10:59,2017-11-23 19:11:09,mongodb,10.50.50.29,8005,10.64.105.223,3238,2863,3456,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:11:19,2017-11-23 19:11:29,mongodb,10.50.50.29,8005,10.64.105.223,3238,180005136,4993,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:13:35,2017-11-23 19:13:37,http,10.5.71.60,443,10.64.105.223,3641,39983,3053860,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:16:00,2017-11-23 19:16:14,http,10.5.71.60,443,10.64.105.223,3678,3363,2084526,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:37:15,2017-11-23 19:38:09,http,104.20.44.44,443,10.64.105.223,3251,1418,14313,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:37:20,2017-11-23 19:37:55,http,104.20.44.44,443,10.64.105.223,3286,13927,1632340,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:37:54,2017-11-23 19:38:31,http,104.20.44.44,443,10.64.105.223,3399,57335,7205996,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:37:54,2017-11-23 19:37:55,http,104.20.44.44,443,10.64.105.223,3346,3495,125484,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:38:09,2017-11-23 19:38:24,http,104.20.44.44,443,10.64.105.223,3258,3070,71829,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:38:35,2017-11-23 19:38:40,http,104.20.44.44,443,10.64.105.223,3390,17029,4747661,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:39:37,2017-11-23 19:40:25,http,104.20.44.44,443,10.64.105.223,3310,43626,238333,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:40:53,2017-11-23 19:41:41,http,104.20.44.44,443,10.64.105.223,3316,4139,5687938,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:41:09,2017-11-23 19:41:19,http,104.20.44.44,443,10.64.105.223,3395,27678,67192,2017-11-23,development1,4,1422,0,0,0
2017-11-23 19:41:54,2017-11-23 19:42:07,http,104.20.44.44,443,10.64.105.223,3383,31023,7009,2017-11-23,development1,4,1422,0,0,0
