stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:59,2017-11-03 11:20:04,http,10.50.50.40,80,10.64.105.223,2705,64323,179964,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:20:09,2017-11-03 11:20:45,http,10.50.50.40,80,10.64.105.223,2717,2936,140296,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:20:24,2017-11-03 11:20:43,http,10.50.50.26,443,10.64.105.223,2495,16705,317489,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:20:30,2017-11-03 11:21:27,http,10.50.50.40,80,10.64.105.223,2713,14148,149938,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:21:06,2017-11-03 11:21:37,http,10.50.50.26,443,10.64.105.223,2538,311,3292703,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:22:38,2017-11-03 11:23:02,http,10.50.50.26,443,10.64.105.223,2556,127,5840038,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:29:38,2017-11-03 11:29:48,postgresql,10.50.50.43,5432,10.64.105.223,2171,1919,6080,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:29:38,2017-11-03 11:29:48,postgresql,10.50.50.43,5432,10.64.105.223,2171,6053,210002493,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:29:58,2017-11-03 11:30:08,postgresql,10.50.50.43,5432,10.64.105.223,2171,120002443,9094,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:32:41,2017-11-03 11:33:00,http,183.131.168.145,8080,10.64.105.223,2349,20829,420120,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:32:42,2017-11-03 11:32:59,http,183.131.168.145,8080,10.64.105.223,2352,71680,1360478,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:33:19,2017-11-03 11:34:19,http,183.131.168.145,8080,10.64.105.223,2362,19252,227822,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:34:16,2017-11-03 11:35:10,http,183.131.168.145,8080,10.64.105.223,2359,6676,2568955,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:34:32,2017-11-03 11:34:36,http,183.131.168.145,8080,10.64.105.223,2370,5,5130525,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:35:48,2017-11-03 11:36:34,http,183.131.168.145,8080,10.64.105.223,2423,14338,50,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:35:51,2017-11-03 11:36:28,http,183.131.168.145,8080,10.64.105.223,2427,6667,1766074,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:36:39,2017-11-03 11:37:29,http,183.131.168.145,8080,10.64.105.223,2402,11790,789972,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:37:51,2017-11-03 11:38:45,http,10.63.120.70,443,10.64.105.223,2591,1088,6724288,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:38:30,2017-11-03 11:39:00,http,10.63.120.70,443,10.64.105.223,2646,4274,1032888,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:38:35,2017-11-03 11:39:35,http,10.63.120.70,443,10.64.105.223,2593,1092,817897,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:39:22,2017-11-03 11:39:44,http,10.63.120.70,443,10.64.105.223,2622,4940,220710,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:40:24,2017-11-03 11:40:47,http,10.63.120.70,443,10.64.105.223,2629,407,1289558,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:41:30,2017-11-03 11:41:40,http,10.63.120.70,443,10.64.105.223,2638,32160,2787574,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:44:22,2017-11-03 11:44:22,http,10.63.120.70,443,10.64.105.223,2577,47469,53050,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:44:54,2017-11-03 11:45:51,http,10.5.71.60,443,10.64.105.223,2174,2809,714484,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:45:26,2017-11-03 11:45:51,http,10.5.71.60,443,10.64.105.223,2226,3708,368111,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:45:27,2017-11-03 11:46:22,http,10.5.71.60,443,10.64.105.223,2238,953,163109,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:45:48,2017-11-03 11:46:29,http,10.5.71.60,443,10.64.105.223,2203,1149,598776,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:46:43,2017-11-03 11:47:16,http,10.5.71.60,443,10.64.105.223,2204,242,150,2017-11-03,development1,4,1422,0,0,0
2017-11-03 11:47:46,2017-11-03 11:48:07,http,10.5.71.60,443,10.64.105.223,2225,960,251422,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:13:47,2017-11-03 12:13:48,http,10.50.50.40,80,10.64.105.223,2252,50303,110513,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:15,2017-11-03 12:14:46,http,10.50.50.40,80,10.64.105.223,2268,94410,59142,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:23,2017-11-03 12:15:20,http,10.50.50.40,80,10.64.105.223,2265,19392,51461,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:14:36,2017-11-03 12:15:26,http,10.50.50.40,80,10.64.105.223,2270,10222,4515048,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:16:32,2017-11-03 12:16:42,tds,10.7.133.20,54238,10.64.105.223,2171,2992,8593,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:17:28,2017-11-03 12:17:43,http,10.50.50.40,80,10.64.105.223,2296,33512,87770,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:31:54,2017-11-03 12:32:35,http,10.50.50.28,443,10.64.105.223,2882,1866,6468473,2017-11-03,development1,4,1422,0,0,0
2017-11-03 12:32:44,2017-11-03 12:32:53,http,10.50.50.28,443,10.64.105.223,2908,234,129844,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:00:49,2017-11-03 13:01:04,http,10.50.50.26,443,10.64.105.223,2962,40042,417183,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:01:17,2017-11-03 13:02:13,http,10.50.50.26,443,10.64.105.223,3012,777,2980737,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:01:18,2017-11-03 13:02:02,http,10.50.50.26,443,10.64.105.223,2967,50310,1470471,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:01:34,2017-11-03 13:02:17,http,10.50.50.26,443,10.64.105.223,3064,11661,1209683,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:02:38,2017-11-03 13:03:33,http,10.50.50.26,443,10.64.105.223,3046,79,57898,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:02:57,2017-11-03 13:02:57,http,10.50.50.26,443,10.64.105.223,3054,17237,3525019,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:48:41,2017-11-03 13:49:27,http,10.50.50.26,443,10.64.105.223,3526,1587,3893206,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:49:34,2017-11-03 13:49:37,http,10.50.50.26,443,10.64.105.223,3537,1293,2590163,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:49:40,2017-11-03 13:49:56,http,10.50.50.26,443,10.64.105.223,3527,59127,1345143,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:50:10,2017-11-03 13:51:04,http,10.50.50.26,443,10.64.105.223,3572,1864,857618,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:57:12,2017-11-03 13:57:22,mysql,10.50.50.28,4443,10.64.105.223,3097,30006379,9769,2017-11-03,development1,4,1422,0,0,0
2017-11-03 13:57:22,2017-11-03 13:57:32,mysql,10.50.50.28,4443,10.64.105.223,3097,90001660,9485,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:28:50,2017-11-03 14:29:35,http,183.131.168.145,8080,10.64.105.223,3621,691,2490307,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:29:06,2017-11-03 14:29:14,http,183.131.168.145,8080,10.64.105.223,3648,5221,2168507,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:29:20,2017-11-03 14:29:28,http,10.50.50.28,443,10.64.105.223,4457,18247,505334,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:29:27,2017-11-03 14:29:35,http,183.131.168.145,8080,10.64.105.223,3682,584,2885986,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:29:29,2017-11-03 14:30:19,http,183.131.168.145,8080,10.64.105.223,3652,1127,521057,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:29:49,2017-11-03 14:29:56,http,183.131.168.145,8080,10.64.105.223,3625,5540,4906523,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:30:17,2017-11-03 14:31:14,http,10.50.50.28,443,10.64.105.223,4459,13882,728677,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:30:56,2017-11-03 14:31:24,http,10.50.50.28,443,10.64.105.223,4471,25538,1048858,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:32:26,2017-11-03 14:32:27,http,183.131.168.145,8080,10.64.105.223,3693,192,26140,2017-11-03,development1,4,1422,0,0,0
2017-11-03 14:34:43,2017-11-03 14:34:43,http,183.131.168.145,8080,10.64.105.223,3696,19339,76126,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:30:02,2017-11-03 15:30:12,ftp,10.7.133.20,21,10.64.105.223,3097,2659,7041,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:36:32,2017-11-03 15:37:21,http,183.131.168.145,8080,10.64.105.223,3223,1655,2039863,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:36:41,2017-11-03 15:37:15,http,183.131.168.145,8080,10.64.105.223,3237,3606,3073694,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:36:55,2017-11-03 15:37:01,http,183.131.168.145,8080,10.64.105.223,3259,686,268547,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:37:38,2017-11-03 15:37:45,http,183.131.168.145,8080,10.64.105.223,3253,43995,182137,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:38:20,2017-11-03 15:38:28,http,183.131.168.145,8080,10.64.105.223,3285,9219,21852,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:38:42,2017-11-03 15:39:03,http,183.131.168.145,8080,10.64.105.223,3296,3047,517563,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:39:20,2017-11-03 15:40:13,http,183.131.168.145,8080,10.64.105.223,3257,1606,1841424,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:39:34,2017-11-03 15:39:44,http,183.131.168.145,8080,10.64.105.223,3258,4562,1096354,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:39:36,2017-11-03 15:39:59,http,183.131.168.145,8080,10.64.105.223,3295,55273,80298,2017-11-03,development1,4,1422,0,0,0
2017-11-03 15:44:40,2017-11-03 15:45:07,http,183.131.168.145,8080,10.64.105.223,3324,1432,7098347,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:08:37,2017-11-03 16:09:33,http,183.131.168.145,8080,10.64.105.223,4171,3278,548670,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:09:06,2017-11-03 16:09:51,http,183.131.168.145,8080,10.64.105.223,4177,1,4899147,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:09:10,2017-11-03 16:09:59,http,183.131.168.145,8080,10.64.105.223,4229,1490,1120647,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:09:14,2017-11-03 16:10:13,http,183.131.168.145,8080,10.64.105.223,4196,12,7151727,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:10:32,2017-11-03 16:11:30,http,183.131.168.145,8080,10.64.105.223,4187,80508,34219,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:11:31,2017-11-03 16:11:55,http,183.131.168.145,8080,10.64.105.223,4225,25578,1687924,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:12:14,2017-11-03 16:13:02,http,183.131.168.145,8080,10.64.105.223,4270,9,4072409,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:12:40,2017-11-03 16:13:28,http,183.131.168.145,8080,10.64.105.223,4273,28094,366,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:09,2017-11-03 16:25:19,postgresql,10.50.50.28,5432,10.64.105.223,3097,242,5215,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:29,2017-11-03 16:25:39,postgresql,10.50.50.28,5432,10.64.105.223,3097,8284,150007111,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:25:39,2017-11-03 16:25:49,postgresql,10.50.50.28,5432,10.64.105.223,3097,6887,240007596,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:05,2017-11-03 16:36:33,http,10.50.50.27,443,10.64.105.223,3402,7433,1695757,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:14,2017-11-03 16:37:07,http,10.50.50.27,443,10.64.105.223,3410,44,449082,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:19,2017-11-03 16:36:27,http,10.50.50.27,443,10.64.105.223,3454,679,219630,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:24,2017-11-03 16:36:40,http,10.50.50.27,443,10.64.105.223,3493,29888,18014,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:30,2017-11-03 16:36:55,http,10.50.50.27,443,10.64.105.223,3422,524,1633,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:36:44,2017-11-03 16:37:40,http,10.50.50.27,443,10.64.105.223,3507,15860,8341310,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:39:13,2017-11-03 16:40:07,http,10.50.50.27,443,10.64.105.223,3457,442,319040,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:41:16,2017-11-03 16:41:48,http,10.50.50.27,443,10.64.105.223,3499,3840,1976590,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:52:23,2017-11-03 16:52:51,http,10.5.71.60,443,10.64.105.223,3190,17623,9503133,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:52:41,2017-11-03 16:53:38,http,10.5.71.60,443,10.64.105.223,3208,44138,231646,2017-11-03,development1,4,1422,0,0,0
2017-11-03 16:52:46,2017-11-03 16:53:12,http,10.5.71.60,443,10.64.105.223,3191,19118,51939,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:07:22,2017-11-03 17:07:58,http,10.63.120.70,443,10.64.105.223,4554,23844,140518,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:07:56,2017-11-03 17:08:29,http,10.63.120.70,443,10.64.105.223,4572,6302,78999,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:08:02,2017-11-03 17:08:05,http,10.63.120.70,443,10.64.105.223,4594,5586,1546697,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:08:58,2017-11-03 17:09:36,http,10.63.120.70,443,10.64.105.223,4624,32877,379967,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:09:33,2017-11-03 17:10:29,http,10.63.120.70,443,10.64.105.223,4604,6449,111541,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:09:40,2017-11-03 17:10:15,http,10.63.120.70,443,10.64.105.223,4620,982,4922733,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:09:51,2017-11-03 17:10:15,http,10.63.120.70,443,10.64.105.223,4610,27422,53232,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:10:13,2017-11-03 17:10:13,http,10.63.120.70,443,10.64.105.223,4605,2930,74226,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:15:36,2017-11-03 17:15:46,ssh,10.50.50.26,22,10.64.105.223,3097,6033,60000623,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:15:36,2017-11-03 17:15:46,ssh,10.50.50.26,22,10.64.105.223,3097,1513,5440,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:15:46,2017-11-03 17:15:56,ssh,10.50.50.26,22,10.64.105.223,3097,2121,90003479,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:24:25,2017-11-03 17:24:58,http,183.131.168.145,8080,10.64.105.223,4306,9667,297539,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:24:53,2017-11-03 17:25:21,http,183.131.168.145,8080,10.64.105.223,4308,22608,5630645,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:21,2017-11-03 17:25:27,http,10.50.50.40,80,10.64.105.223,4487,21,113834,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:38,2017-11-03 17:26:01,http,183.131.168.145,8080,10.64.105.223,4394,716,138145,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:47,2017-11-03 17:26:44,http,10.50.50.40,80,10.64.105.223,4509,19586,779694,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:58,2017-11-03 17:26:19,http,183.131.168.145,8080,10.64.105.223,4368,20017,533175,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:25:58,2017-11-03 17:26:27,http,10.50.50.40,80,10.64.105.223,4527,22291,2442,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:26:06,2017-11-03 17:26:41,http,183.131.168.145,8080,10.64.105.223,4329,3344,2452326,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:26:25,2017-11-03 17:26:38,http,183.131.168.145,8080,10.64.105.223,4412,22,7088455,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:27:05,2017-11-03 17:27:09,http,183.131.168.145,8080,10.64.105.223,4370,2379,394191,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:27:13,2017-11-03 17:27:44,http,183.131.168.145,8080,10.64.105.223,4360,21274,2227838,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:27:50,2017-11-03 17:28:23,http,183.131.168.145,8080,10.64.105.223,4399,8192,4029812,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:37:05,2017-11-03 17:37:42,http,10.5.71.60,443,10.64.105.223,3099,8327,393987,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:37:18,2017-11-03 17:37:30,http,10.5.71.60,443,10.64.105.223,3111,38,71613,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:46:45,2017-11-03 17:46:55,mongodb,10.50.50.29,8005,10.64.105.223,3097,4854,8517,2017-11-03,development1,4,1422,0,0,0
2017-11-03 17:59:19,2017-11-03 18:00:14,http,101.201.170.152,80,10.64.105.223,4649,5238,390,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:02:32,2017-11-03 18:02:39,http,10.50.50.29,443,10.64.105.223,3126,49958,2690761,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:02:55,2017-11-03 18:03:02,http,10.50.50.29,443,10.64.105.223,3132,87679,1594007,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:03:07,2017-11-03 18:03:42,http,10.50.50.29,443,10.64.105.223,3138,38577,220225,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:05:10,2017-11-03 18:05:39,http,10.50.50.29,443,10.64.105.223,3151,4190,3227287,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:05:13,2017-11-03 18:05:38,http,10.50.50.29,443,10.64.105.223,3165,101,236363,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:05:19,2017-11-03 18:06:03,http,10.50.50.29,443,10.64.105.223,3141,32109,193594,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:14:50,2017-11-03 18:15:15,http,10.50.50.40,80,10.64.105.223,3340,31448,394926,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:15:22,2017-11-03 18:16:09,http,10.50.50.40,80,10.64.105.223,3346,4986,54386,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:22:57,2017-11-03 18:23:55,http,10.50.50.40,80,10.64.105.223,3737,37714,260852,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:49,2017-11-03 18:24:25,http,10.50.50.40,80,10.64.105.223,3780,7655,1798572,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:51,2017-11-03 18:23:58,http,10.50.50.40,80,10.64.105.223,3756,2338,5286,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:23:55,2017-11-03 18:24:51,http,10.50.50.40,80,10.64.105.223,3746,45918,138702,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:24:28,2017-11-03 18:25:27,http,10.50.50.40,80,10.64.105.223,3751,36152,20981,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:27:51,2017-11-03 18:28:08,http,10.50.50.40,80,10.64.105.223,3812,81,607470,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:36:40,2017-11-03 18:37:00,http,10.50.50.40,80,10.64.105.223,3840,4435,1093082,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:36:42,2017-11-03 18:37:37,http,10.50.50.40,80,10.64.105.223,3890,6193,816673,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:36:51,2017-11-03 18:37:35,http,10.50.50.40,80,10.64.105.223,3846,96,1412266,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:37:06,2017-11-03 18:37:34,http,10.50.50.40,80,10.64.105.223,3854,5,4117092,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:38:14,2017-11-03 18:38:39,http,10.50.50.40,80,10.64.105.223,3908,19,19218,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:38:46,2017-11-03 18:39:01,http,10.50.50.40,80,10.64.105.223,3939,16754,5323448,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:39:16,2017-11-03 18:39:56,http,10.50.50.40,80,10.64.105.223,3935,6303,3851803,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:40:26,2017-11-03 18:41:24,http,10.50.50.40,80,10.64.105.223,3931,3314,108879,2017-11-03,development1,4,1422,0,0,0
2017-11-03 18:44:10,2017-11-03 18:44:42,http,10.50.50.40,80,10.64.105.223,3942,5902,130854,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:01:48,2017-11-03 19:01:58,http,10.50.50.40,80,10.64.105.223,4004,35151,3120,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:02:24,2017-11-03 19:02:47,http,10.50.50.40,80,10.64.105.223,4005,1972,1011966,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:27:36,2017-11-03 19:27:44,http,10.5.71.60,443,10.64.105.223,4068,1251,64748,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:27:57,2017-11-03 19:28:48,http,10.5.71.60,443,10.64.105.223,4119,8667,225329,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:28:12,2017-11-03 19:28:40,http,10.5.71.60,443,10.64.105.223,4105,4467,598359,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:28:22,2017-11-03 19:28:56,http,10.5.71.60,443,10.64.105.223,4075,4079,26708,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:28:39,2017-11-03 19:28:39,http,10.5.71.60,443,10.64.105.223,4084,10371,827075,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:29:56,2017-11-03 19:30:04,http,10.5.71.60,443,10.64.105.223,4094,38583,347760,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:30:48,2017-11-03 19:31:29,http,10.5.71.60,443,10.64.105.223,4137,14,716991,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:31:10,2017-11-03 19:31:16,http,10.5.71.60,443,10.64.105.223,4150,120,86977,2017-11-03,development1,4,1422,0,0,0
2017-11-03 19:31:51,2017-11-03 19:31:54,http,10.5.71.60,443,10.64.105.223,4142,1931,1388915,2017-11-03,development1,4,1422,0,0,0
