stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:16:06,2017-11-02 13:16:40,http,10.50.50.44,80,10.64.105.223,3004,5865,7783740,2017-11-02,development1,4,1422,0,0,0
2017-11-02 13:16:42,2017-11-02 13:16:42,http,10.50.50.44,80,10.64.105.223,2997,43874,1703734,2017-11-02,development1,4,1422,0,0,0
2017-11-02 14:23:33,2017-11-02 14:23:43,ssh,10.50.50.29,22,10.64.105.223,3009,4041,1932,2017-11-02,development1,4,1422,0,0,0
2017-11-02 14:38:24,2017-11-02 14:38:29,http,10.50.50.44,80,10.64.105.223,3642,10228,893510,2017-11-02,development1,4,1422,0,0,0
2017-11-02 14:38:56,2017-11-02 14:38:56,http,10.50.50.44,80,10.64.105.223,3644,8022,1871786,2017-11-02,development1,4,1422,0,0,0
2017-11-02 14:39:18,2017-11-02 14:40:01,http,10.50.50.44,80,10.64.105.223,3673,31096,2094645,2017-11-02,development1,4,1422,0,0,0
2017-11-02 14:39:33,2017-11-02 14:40:27,http,10.50.50.44,80,10.64.105.223,3653,1434,337500,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:04:07,2017-11-02 15:04:10,http,10.63.120.70,443,10.64.105.223,3491,176,341862,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:04:14,2017-11-02 15:05:08,http,10.63.120.70,443,10.64.105.223,3521,14870,2237774,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:04:33,2017-11-02 15:05:02,http,10.63.120.70,443,10.64.105.223,3557,23007,1156,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:05:48,2017-11-02 15:06:01,http,10.63.120.70,443,10.64.105.223,3562,9851,37499,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:07:01,2017-11-02 15:07:31,http,10.63.120.70,443,10.64.105.223,3617,6906,15338,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:07:51,2017-11-02 15:07:59,http,10.63.120.70,443,10.64.105.223,3594,11598,672317,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:10:30,2017-11-02 15:10:40,ftp,10.50.50.34,21,10.64.105.223,3009,133,60007088,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:10:40,2017-11-02 15:10:50,ftp,10.50.50.34,21,10.64.105.223,3009,9112,210001145,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:15:39,2017-11-02 15:15:49,mysql,10.50.50.26,4443,10.64.105.223,3009,210008501,4804,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:20:25,2017-11-02 15:20:30,http,10.50.50.27,443,10.64.105.223,3023,14129,3938057,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:20:38,2017-11-02 15:21:07,http,10.50.50.27,443,10.64.105.223,3024,159,4233601,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:20:51,2017-11-02 15:21:51,http,10.50.50.27,443,10.64.105.223,3034,4218,5122802,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:21:01,2017-11-02 15:21:15,http,10.50.50.27,443,10.64.105.223,3051,34625,57557,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:21:11,2017-11-02 15:21:21,http,10.50.50.27,443,10.64.105.223,3078,23022,58125,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:23:24,2017-11-02 15:23:29,http,10.50.50.27,443,10.64.105.223,3048,33059,174289,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:25:10,2017-11-02 15:26:02,http,10.50.50.27,443,10.64.105.223,3090,658,164271,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:30:43,2017-11-02 15:30:53,mongodb,10.50.50.28,8005,10.64.105.223,3009,62,5422,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:30:43,2017-11-02 15:30:53,mongodb,10.50.50.28,8005,10.64.105.223,3009,120007158,9486,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:34,2017-11-02 15:52:44,postgresql,10.7.133.20,5432,10.64.105.223,3009,5647,210007018,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:34,2017-11-02 15:52:44,postgresql,10.7.133.20,5432,10.64.105.223,3009,722,8394,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:44,2017-11-02 15:52:54,postgresql,10.7.133.20,5432,10.64.105.223,3009,150009213,224,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:52:54,2017-11-02 15:53:04,postgresql,10.7.133.20,5432,10.64.105.223,3009,90001575,2883,2017-11-02,development1,4,1422,0,0,0
2017-11-02 15:53:04,2017-11-02 15:53:14,postgresql,10.7.133.20,5432,10.64.105.223,3009,8942,60007205,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:07:27,2017-11-02 16:07:37,tds,10.50.50.26,54238,10.64.105.223,3009,81,2835,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:07:27,2017-11-02 16:07:37,tds,10.50.50.26,54238,10.64.105.223,3009,1221,180005605,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:12:07,2017-11-02 16:12:57,http,10.50.50.27,443,10.64.105.223,3219,10618,1583884,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:13:05,2017-11-02 16:13:20,http,10.50.50.27,443,10.64.105.223,3246,9406,4634038,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:13:10,2017-11-02 16:13:41,http,10.50.50.27,443,10.64.105.223,3247,1837,3297,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:14:37,2017-11-02 16:15:22,http,10.50.50.27,443,10.64.105.223,3299,45,68361,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:14:48,2017-11-02 16:15:19,http,10.50.50.27,443,10.64.105.223,3282,4637,133551,2017-11-02,development1,4,1422,0,0,0
2017-11-02 16:16:17,2017-11-02 16:17:10,http,10.50.50.27,443,10.64.105.223,3300,23261,279910,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:11:09,2017-11-02 17:11:19,mysql,10.50.50.28,4443,10.64.105.223,3009,4389,100,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:02,2017-11-02 17:17:50,http,10.50.50.44,80,10.64.105.223,3096,21305,271529,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:06,2017-11-02 17:17:43,http,10.50.50.44,80,10.64.105.223,3137,16543,2837864,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:22,2017-11-02 17:17:35,http,10.50.50.44,80,10.64.105.223,3181,3053,326182,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:43,2017-11-02 17:18:15,http,10.50.50.44,80,10.64.105.223,3152,4264,64378,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:47,2017-11-02 17:18:00,http,10.50.50.44,80,10.64.105.223,3133,5050,88924,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:17:50,2017-11-02 17:18:44,http,10.50.50.44,80,10.64.105.223,3192,39316,109941,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:29:48,2017-11-02 17:29:58,ssh,10.50.50.26,22,10.64.105.223,3009,4374,7454,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:29:48,2017-11-02 17:29:58,ssh,10.50.50.26,22,10.64.105.223,3009,9462,180009311,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:30:39,2017-11-02 17:30:49,ftp,10.50.50.44,21,10.64.105.223,3009,4483,3710,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:35:56,2017-11-02 17:36:12,http,10.5.71.60,443,10.64.105.223,3328,56056,306000,2017-11-02,development1,4,1422,0,0,0
2017-11-02 17:47:21,2017-11-02 17:47:31,ftp,10.50.50.34,21,10.64.105.223,3009,4998,3360,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:16:35,2017-11-02 18:17:11,http,10.50.50.27,443,10.64.105.223,3681,50534,66455,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:17:01,2017-11-02 18:17:52,http,10.50.50.27,443,10.64.105.223,3694,1909,1032142,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:17:45,2017-11-02 18:18:40,http,10.50.50.27,443,10.64.105.223,3722,4113,4784761,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:18:11,2017-11-02 18:18:38,http,10.50.50.27,443,10.64.105.223,3719,8379,191071,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:18:21,2017-11-02 18:19:20,http,10.50.50.27,443,10.64.105.223,3696,24264,3997013,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:18:49,2017-11-02 18:19:38,http,10.50.50.27,443,10.64.105.223,3720,603,426025,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:19:51,2017-11-02 18:20:00,http,10.50.50.27,443,10.64.105.223,3762,15804,726618,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:20:29,2017-11-02 18:20:49,http,10.50.50.27,443,10.64.105.223,3731,10889,1202381,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:21:24,2017-11-02 18:22:19,http,10.50.50.27,443,10.64.105.223,3778,1325,148652,2017-11-02,development1,4,1422,0,0,0
2017-11-02 18:22:37,2017-11-02 18:23:30,http,10.50.50.27,443,10.64.105.223,3758,44756,166074,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:21:14,2017-11-02 19:21:45,http,10.50.50.26,443,10.64.105.223,3354,429,5082840,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:22:03,2017-11-02 19:22:28,http,10.50.50.26,443,10.64.105.223,3365,6136,4843291,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:22:16,2017-11-02 19:22:40,http,10.50.50.26,443,10.64.105.223,3424,3189,560839,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:22:33,2017-11-02 19:22:52,http,10.50.50.26,443,10.64.105.223,3407,33823,7030953,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:22:34,2017-11-02 19:22:36,http,10.50.50.26,443,10.64.105.223,3370,33108,5619057,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:23:39,2017-11-02 19:24:28,http,10.50.50.26,443,10.64.105.223,3461,5543,1496681,2017-11-02,development1,4,1422,0,0,0
2017-11-02 19:25:07,2017-11-02 19:25:20,http,10.50.50.26,443,10.64.105.223,3420,18457,3215038,2017-11-02,development1,4,1422,0,0,0
