stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:10,2017-11-15 11:16:42,http,183.131.168.145,8080,10.64.105.223,2065,4708,1136815,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:16:27,2017-11-15 11:16:57,http,183.131.168.145,8080,10.64.105.223,2068,7326,89263,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:16:35,2017-11-15 11:17:24,http,183.131.168.145,8080,10.64.105.223,2055,1537,46087,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:16:36,2017-11-15 11:17:11,http,183.131.168.145,8080,10.64.105.223,2101,2281,8972,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:17:01,2017-11-15 11:17:28,http,183.131.168.145,8080,10.64.105.223,2088,4,6297,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:17:47,2017-11-15 11:18:12,http,183.131.168.145,8080,10.64.105.223,2060,1790,1266314,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:19:59,2017-11-15 11:20:02,http,183.131.168.145,8080,10.64.105.223,2108,17875,1961377,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:21:07,2017-11-15 11:21:38,http,183.131.168.145,8080,10.64.105.223,2122,1232,630258,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:23:14,2017-11-15 11:23:27,http,183.131.168.145,8080,10.64.105.223,1978,16606,5965351,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:23:17,2017-11-15 11:24:10,http,183.131.168.145,8080,10.64.105.223,1981,14,1919614,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:23:19,2017-11-15 11:24:12,http,183.131.168.145,8080,10.64.105.223,1997,24999,256861,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:23:50,2017-11-15 11:24:31,http,183.131.168.145,8080,10.64.105.223,1994,7509,187276,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:24:44,2017-11-15 11:25:17,http,183.131.168.145,8080,10.64.105.223,1983,36804,3073886,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:26:47,2017-11-15 11:27:18,http,183.131.168.145,8080,10.64.105.223,2011,9006,2359278,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:27:04,2017-11-15 11:27:54,http,10.50.50.27,443,10.64.105.223,1761,2293,1857708,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:45:43,2017-11-15 11:46:26,http,10.50.50.40,80,10.64.105.223,1805,778,1044890,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:54:10,2017-11-15 11:55:06,http,104.20.44.44,443,10.64.105.223,1930,7119,783241,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:54:29,2017-11-15 11:55:06,http,104.20.44.44,443,10.64.105.223,1954,3758,3117773,2017-11-15,development1,4,1422,0,0,0
2017-11-15 11:55:23,2017-11-15 11:56:20,http,104.20.44.44,443,10.64.105.223,1967,18706,533701,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:14:29,2017-11-15 12:14:39,tds,10.50.50.26,54238,10.64.105.223,1725,2548,4344,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:14:49,2017-11-15 12:14:59,tds,10.50.50.26,54238,10.64.105.223,1725,120000141,1225,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:25:02,2017-11-15 12:25:26,http,10.5.71.60,443,10.64.105.223,1818,11441,158053,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:25:29,2017-11-15 12:25:34,http,10.5.71.60,443,10.64.105.223,1826,46264,575671,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:26:02,2017-11-15 12:26:31,http,10.5.71.60,443,10.64.105.223,1838,2189,5604282,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:27:33,2017-11-15 12:27:39,http,10.5.71.60,443,10.64.105.223,1874,4169,426966,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:34:09,2017-11-15 12:34:15,http,10.63.120.70,443,10.64.105.223,2131,134,317370,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:34:18,2017-11-15 12:34:50,http,10.63.120.70,443,10.64.105.223,2164,29470,5528083,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:34:57,2017-11-15 12:35:00,http,10.63.120.70,443,10.64.105.223,2144,57156,158570,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:35:06,2017-11-15 12:36:02,http,10.63.120.70,443,10.64.105.223,2230,16063,7213,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:35:39,2017-11-15 12:36:13,http,10.63.120.70,443,10.64.105.223,2153,3188,3026909,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:36:26,2017-11-15 12:37:00,http,10.63.120.70,443,10.64.105.223,2168,10390,2684,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:36:34,2017-11-15 12:37:05,http,10.63.120.70,443,10.64.105.223,2167,38778,8593504,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:37:45,2017-11-15 12:38:43,http,10.63.120.70,443,10.64.105.223,2212,798,1071519,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:38:30,2017-11-15 12:38:35,http,10.63.120.70,443,10.64.105.223,2177,12509,5164838,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:59:06,2017-11-15 13:00:05,http,124.127.108.78,443,10.64.105.223,2278,40678,7168044,2017-11-15,development1,4,1422,0,0,0
2017-11-15 12:59:57,2017-11-15 13:00:15,http,124.127.108.78,443,10.64.105.223,2281,8834,267762,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:00:05,2017-11-15 13:00:16,http,124.127.108.78,443,10.64.105.223,2316,38641,2044745,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:00:11,2017-11-15 13:00:11,http,124.127.108.78,443,10.64.105.223,2351,46869,2183664,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:00:25,2017-11-15 13:01:24,http,124.127.108.78,443,10.64.105.223,2344,7968,2785853,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:00:32,2017-11-15 13:01:01,http,124.127.108.78,443,10.64.105.223,2341,2420,5170303,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:01:33,2017-11-15 13:02:29,http,124.127.108.78,443,10.64.105.223,2335,8161,2478684,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:23:42,2017-11-15 13:24:34,http,10.50.50.26,443,10.64.105.223,2372,394,3087057,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:23:57,2017-11-15 13:24:52,http,10.50.50.26,443,10.64.105.223,2379,868,3393508,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:24:00,2017-11-15 13:24:05,http,10.50.50.26,443,10.64.105.223,2384,84,543756,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:24:06,2017-11-15 13:24:16,http,10.50.50.26,443,10.64.105.223,2457,36555,406122,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:26:25,2017-11-15 13:26:51,http,10.50.50.26,443,10.64.105.223,2420,7023,423308,2017-11-15,development1,4,1422,0,0,0
2017-11-15 13:27:10,2017-11-15 13:27:27,http,10.50.50.26,443,10.64.105.223,2482,40525,366,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:33:19,2017-11-15 14:33:56,http,104.20.44.44,443,10.64.105.223,4452,61987,7299051,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:33:19,2017-11-15 14:33:58,http,104.20.44.44,443,10.64.105.223,4409,2766,365469,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:33:43,2017-11-15 14:34:37,http,104.20.44.44,443,10.64.105.223,4496,29810,2826117,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:33:47,2017-11-15 14:34:12,http,10.63.120.70,443,10.64.105.223,2995,32193,193059,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:34:10,2017-11-15 14:34:15,http,104.20.44.44,443,10.64.105.223,4485,13073,1214274,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:34:21,2017-11-15 14:35:13,http,10.63.120.70,443,10.64.105.223,3054,6556,4357894,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:34:45,2017-11-15 14:35:39,http,10.63.120.70,443,10.64.105.223,3002,11646,1273627,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:35:04,2017-11-15 14:35:52,http,104.20.44.44,443,10.64.105.223,4545,76137,4433401,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:35:41,2017-11-15 14:36:07,http,10.63.120.70,443,10.64.105.223,3028,14759,996644,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:35:57,2017-11-15 14:36:43,http,104.20.44.44,443,10.64.105.223,4588,1370,401069,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:36:16,2017-11-15 14:37:06,http,10.63.120.70,443,10.64.105.223,3056,1746,162640,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:36:50,2017-11-15 14:36:54,http,104.20.44.44,443,10.64.105.223,4517,29543,1254644,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:37:55,2017-11-15 14:38:33,http,104.20.44.44,443,10.64.105.223,4559,18753,3620196,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:44:26,2017-11-15 14:44:43,http,10.50.50.26,443,10.64.105.223,2502,31694,756155,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:54:17,2017-11-15 14:54:40,http,10.63.120.70,443,10.64.105.223,3708,20589,536245,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:54:57,2017-11-15 14:55:01,http,10.63.120.70,443,10.64.105.223,3723,54,49328,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:55:18,2017-11-15 14:56:01,http,10.50.50.40,80,10.64.105.223,3419,18008,403521,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:55:42,2017-11-15 14:56:36,http,10.50.50.40,80,10.64.105.223,3446,39167,1554145,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:55:45,2017-11-15 14:55:47,http,10.63.120.70,443,10.64.105.223,3758,36190,61600,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:55:53,2017-11-15 14:56:35,http,10.63.120.70,443,10.64.105.223,3728,3,257771,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:56:11,2017-11-15 14:56:46,http,10.50.50.40,80,10.64.105.223,3495,7747,594107,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:56:41,2017-11-15 14:57:00,http,10.50.50.40,80,10.64.105.223,3483,18731,308391,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:56:42,2017-11-15 14:57:32,http,10.63.120.70,443,10.64.105.223,3765,193,4891,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:56:49,2017-11-15 14:57:01,http,10.50.50.40,80,10.64.105.223,3529,12893,744168,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:58:01,2017-11-15 14:58:49,http,10.50.50.40,80,10.64.105.223,3493,48050,259629,2017-11-15,development1,4,1422,0,0,0
2017-11-15 14:59:49,2017-11-15 15:00:38,http,10.50.50.40,80,10.64.105.223,3545,2075,229670,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:00:12,2017-11-15 15:00:20,http,10.50.50.40,80,10.64.105.223,3518,756,2436938,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:02:42,2017-11-15 15:03:17,http,10.50.50.40,80,10.64.105.223,3551,9804,4566432,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:05:12,2017-11-15 15:06:07,http,10.5.71.60,443,10.64.105.223,3885,10913,2820065,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:05:22,2017-11-15 15:05:36,http,10.5.71.60,443,10.64.105.223,3887,28019,2843219,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:05:57,2017-11-15 15:06:28,http,10.5.71.60,443,10.64.105.223,3924,4686,191291,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:06:08,2017-11-15 15:06:15,http,10.5.71.60,443,10.64.105.223,3893,32511,3003973,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:07:13,2017-11-15 15:07:41,http,10.5.71.60,443,10.64.105.223,3903,15562,671722,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:08:49,2017-11-15 15:08:50,http,10.5.71.60,443,10.64.105.223,3927,6757,1497434,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:40:15,2017-11-15 15:40:33,http,10.50.50.40,80,10.64.105.223,4607,26485,863253,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:40:15,2017-11-15 15:41:05,http,10.50.50.40,80,10.64.105.223,4605,15007,417456,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:55:22,2017-11-15 15:55:47,http,10.50.50.27,443,10.64.105.223,3782,39207,6407843,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:55:58,2017-11-15 15:56:51,http,10.50.50.27,443,10.64.105.223,3794,9609,353262,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:56:12,2017-11-15 15:56:55,http,10.50.50.27,443,10.64.105.223,3827,4070,199225,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:56:21,2017-11-15 15:56:39,http,10.50.50.27,443,10.64.105.223,3833,67209,542281,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:56:24,2017-11-15 15:56:31,http,10.50.50.27,443,10.64.105.223,3848,9,2288463,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:56:48,2017-11-15 15:56:52,http,10.50.50.40,80,10.64.105.223,3329,2194,809023,2017-11-15,development1,4,1422,0,0,0
2017-11-15 15:57:43,2017-11-15 15:57:55,http,10.50.50.40,80,10.64.105.223,3372,3337,2151388,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:07:01,2017-11-15 16:07:37,http,10.5.71.60,443,10.64.105.223,3579,1929,10,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:07:58,2017-11-15 16:08:57,http,10.5.71.60,443,10.64.105.223,3581,8751,90321,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:08:10,2017-11-15 16:08:19,http,10.5.71.60,443,10.64.105.223,3595,23948,1234011,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:08:20,2017-11-15 16:08:54,http,10.5.71.60,443,10.64.105.223,3660,235,48122,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:09:10,2017-11-15 16:09:46,http,10.5.71.60,443,10.64.105.223,3643,3844,233936,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:09:53,2017-11-15 16:10:11,http,10.5.71.60,443,10.64.105.223,3678,28574,640766,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:09:59,2017-11-15 16:10:59,http,10.5.71.60,443,10.64.105.223,3663,41470,2382564,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:12:21,2017-11-15 16:12:58,http,10.5.71.60,443,10.64.105.223,3687,26214,4129373,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:12:37,2017-11-15 16:13:10,http,10.5.71.60,443,10.64.105.223,3676,4820,434,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:15:53,2017-11-15 16:16:07,http,10.5.71.60,443,10.64.105.223,3692,70,3694128,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:47:04,2017-11-15 16:47:38,http,10.50.50.40,80,10.64.105.223,2520,9513,379783,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:47:32,2017-11-15 16:48:27,http,10.50.50.40,80,10.64.105.223,2602,7482,1291386,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:47:35,2017-11-15 16:48:15,http,10.50.50.40,80,10.64.105.223,2559,826,6162191,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:47:50,2017-11-15 16:48:44,http,10.50.50.40,80,10.64.105.223,2579,233,2787891,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:48:01,2017-11-15 16:48:39,http,10.50.50.40,80,10.64.105.223,2605,2589,1286891,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:50:58,2017-11-15 16:51:14,http,10.50.50.40,80,10.64.105.223,2630,3479,2361,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:58:07,2017-11-15 16:58:17,postgresql,10.50.50.28,5432,10.64.105.223,2490,30006466,492,2017-11-15,development1,4,1422,0,0,0
2017-11-15 16:58:07,2017-11-15 16:58:17,postgresql,10.50.50.28,5432,10.64.105.223,2490,1069,8698,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:00:18,2017-11-15 17:01:17,http,10.50.50.40,80,10.64.105.223,4093,4137,4704018,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:00:18,2017-11-15 17:01:18,http,10.50.50.40,80,10.64.105.223,4004,8380,11149,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:00:35,2017-11-15 17:01:08,http,10.50.50.40,80,10.64.105.223,4009,1153,267237,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:09,2017-11-15 17:01:28,http,10.50.50.40,80,10.64.105.223,4019,4958,849596,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:28,2017-11-15 17:02:26,http,10.50.50.29,443,10.64.105.223,2738,351,8329500,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:34,2017-11-15 17:02:10,http,10.50.50.29,443,10.64.105.223,2846,9496,4114775,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:49,2017-11-15 17:01:56,http,10.50.50.40,80,10.64.105.223,4132,21556,3265471,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:52,2017-11-15 17:02:17,http,10.50.50.29,443,10.64.105.223,2757,8513,3917902,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:01:58,2017-11-15 17:02:20,http,10.50.50.40,80,10.64.105.223,4061,19158,5635464,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:02:09,2017-11-15 17:03:04,http,10.50.50.29,443,10.64.105.223,2828,3196,100381,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:02:19,2017-11-15 17:02:20,http,10.50.50.29,443,10.64.105.223,2816,1099,86485,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:02:44,2017-11-15 17:03:08,http,10.50.50.40,80,10.64.105.223,4102,3437,3382024,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:03:03,2017-11-15 17:04:00,http,10.50.50.29,443,10.64.105.223,2775,810,488416,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:03:47,2017-11-15 17:03:48,http,10.50.50.29,443,10.64.105.223,2819,46939,707702,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:04:57,2017-11-15 17:05:12,http,10.50.50.40,80,10.64.105.223,4129,57,622103,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:06:06,2017-11-15 17:06:16,ssh,10.50.50.43,22,10.64.105.223,2490,3660,119,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:06:30,2017-11-15 17:06:33,http,10.50.50.40,80,10.64.105.223,4141,20,306365,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:53:25,2017-11-15 17:54:10,http,10.50.50.27,443,10.64.105.223,3220,1477,3440620,2017-11-15,development1,4,1422,0,0,0
2017-11-15 17:53:45,2017-11-15 17:54:41,http,10.50.50.27,443,10.64.105.223,3260,3808,2710517,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:16:14,2017-11-15 18:16:54,http,10.50.50.40,80,10.64.105.223,4645,24638,2556127,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:16:15,2017-11-15 18:16:50,http,10.50.50.40,80,10.64.105.223,4648,28863,239806,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:16:47,2017-11-15 18:17:35,http,10.50.50.40,80,10.64.105.223,4650,19844,1778307,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:17:15,2017-11-15 18:17:16,http,10.50.50.40,80,10.64.105.223,4664,57818,242924,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:17:56,2017-11-15 18:18:15,http,10.50.50.40,80,10.64.105.223,4655,766,7942061,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:19:30,2017-11-15 18:20:02,http,10.50.50.40,80,10.64.105.223,4665,350,714627,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:19:55,2017-11-15 18:20:25,http,10.50.50.40,80,10.64.105.223,4659,1601,9026675,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:20:34,2017-11-15 18:21:25,http,10.50.50.40,80,10.64.105.223,4676,60793,5862627,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:21:34,2017-11-15 18:22:31,http,10.50.50.40,80,10.64.105.223,4678,4273,1726797,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:46:13,2017-11-15 18:46:43,http,10.5.71.60,443,10.64.105.223,4287,9081,1639790,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:47:01,2017-11-15 18:47:54,http,10.5.71.60,443,10.64.105.223,4359,35312,1276044,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:47:12,2017-11-15 18:47:12,http,10.5.71.60,443,10.64.105.223,4309,7626,18200,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:47:55,2017-11-15 18:47:58,http,10.5.71.60,443,10.64.105.223,4348,1504,2423212,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:49:20,2017-11-15 18:50:01,http,10.5.71.60,443,10.64.105.223,4389,66700,406406,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:50:58,2017-11-15 18:51:38,http,10.5.71.60,443,10.64.105.223,4392,5162,5529169,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:58:43,2017-11-15 18:59:07,http,10.50.50.40,80,10.64.105.223,3100,25828,1525026,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:59:12,2017-11-15 18:59:51,http,10.50.50.40,80,10.64.105.223,3122,34210,249691,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:59:13,2017-11-15 18:59:38,http,10.50.50.40,80,10.64.105.223,3141,3128,16761,2017-11-15,development1,4,1422,0,0,0
2017-11-15 18:59:20,2017-11-15 18:59:45,http,10.50.50.40,80,10.64.105.223,3117,77853,1093332,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:00:37,2017-11-15 19:01:13,http,10.50.50.40,80,10.64.105.223,3125,27631,3854573,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:00:49,2017-11-15 19:01:09,http,10.50.50.40,80,10.64.105.223,3172,1859,180041,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:03:31,2017-11-15 19:04:19,http,10.50.50.40,80,10.64.105.223,3180,357,6965534,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:03:36,2017-11-15 19:04:00,http,10.5.71.60,443,10.64.105.223,2665,97,1407350,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:03:45,2017-11-15 19:04:26,http,10.50.50.40,80,10.64.105.223,3191,968,179940,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:04:27,2017-11-15 19:04:51,http,10.5.71.60,443,10.64.105.223,2671,3021,2440671,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:05:13,2017-11-15 19:05:31,http,10.50.50.29,443,10.64.105.223,3286,2439,483335,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:05:31,2017-11-15 19:06:30,http,10.50.50.29,443,10.64.105.223,3292,3026,271504,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:32:32,2017-11-15 19:33:04,http,10.50.50.27,443,10.64.105.223,2886,67525,1098110,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:32:45,2017-11-15 19:32:59,http,10.50.50.27,443,10.64.105.223,2898,38602,83305,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:33:40,2017-11-15 19:33:48,http,10.50.50.27,443,10.64.105.223,2915,28019,5048413,2017-11-15,development1,4,1422,0,0,0
2017-11-15 19:33:57,2017-11-15 19:34:22,http,10.50.50.27,443,10.64.105.223,2938,691,727,2017-11-15,development1,4,1422,0,0,0
