stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:33,2017-11-21 12:21:31,http,10.50.50.26,443,10.64.105.223,2809,5391,2233855,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:20:41,2017-11-21 12:21:29,http,10.50.50.26,443,10.64.105.223,2887,2532,2462085,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:20:47,2017-11-21 12:21:00,http,10.50.50.26,443,10.64.105.223,2812,2446,3106813,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:21:23,2017-11-21 12:21:58,http,10.50.50.26,443,10.64.105.223,2834,42066,1873674,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:21:31,2017-11-21 12:22:27,http,10.50.50.26,443,10.64.105.223,2850,7189,26439,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:23:52,2017-11-21 12:24:35,http,10.50.50.26,443,10.64.105.223,2897,27734,216634,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:25:19,2017-11-21 12:25:26,http,10.50.50.26,443,10.64.105.223,2871,202,829010,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:45:32,2017-11-21 12:46:28,http,183.131.168.145,8080,10.64.105.223,2924,8316,618,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:46:11,2017-11-21 12:46:44,http,183.131.168.145,8080,10.64.105.223,2943,13914,875281,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:46:34,2017-11-21 12:47:07,http,183.131.168.145,8080,10.64.105.223,2963,13771,790036,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:46:40,2017-11-21 12:46:44,http,183.131.168.145,8080,10.64.105.223,2947,3278,5719100,2017-11-21,development1,4,1422,0,0,0
2017-11-21 12:48:32,2017-11-21 12:48:40,http,183.131.168.145,8080,10.64.105.223,2972,14330,90689,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:10:23,2017-11-21 13:10:47,http,104.20.44.44,443,10.64.105.223,3034,27220,11659,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:10:23,2017-11-21 13:11:02,http,104.20.44.44,443,10.64.105.223,2991,20348,1680187,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:11:22,2017-11-21 13:12:05,http,104.20.44.44,443,10.64.105.223,3021,52137,322362,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:11:23,2017-11-21 13:11:34,http,104.20.44.44,443,10.64.105.223,2996,29491,3873157,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:11:58,2017-11-21 13:12:12,http,104.20.44.44,443,10.64.105.223,3028,21615,4568,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:12:54,2017-11-21 13:13:36,http,104.20.44.44,443,10.64.105.223,3032,3169,1447267,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:15:06,2017-11-21 13:15:06,http,104.20.44.44,443,10.64.105.223,3036,3320,6192984,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:44:09,2017-11-21 13:44:19,ftp,10.50.50.40,21,10.64.105.223,3063,397,3558,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:44:29,2017-11-21 13:44:39,ftp,10.50.50.40,21,10.64.105.223,3063,1259,90005787,2017-11-21,development1,4,1422,0,0,0
2017-11-21 13:44:39,2017-11-21 13:44:49,ftp,10.50.50.40,21,10.64.105.223,3063,30000343,7752,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:08:48,2017-11-21 15:09:27,http,183.131.168.145,8080,10.64.105.223,3256,13360,449676,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:09:17,2017-11-21 15:09:42,http,183.131.168.145,8080,10.64.105.223,3269,7492,251260,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:09:21,2017-11-21 15:09:47,http,183.131.168.145,8080,10.64.105.223,3291,286,786222,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:10:07,2017-11-21 15:10:31,http,183.131.168.145,8080,10.64.105.223,3282,9932,63715,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:10:10,2017-11-21 15:10:58,http,183.131.168.145,8080,10.64.105.223,3295,7792,222957,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:27:22,2017-11-21 15:27:53,http,101.201.170.152,80,10.64.105.223,3853,148,1859362,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:27:43,2017-11-21 15:27:46,http,101.201.170.152,80,10.64.105.223,3879,8440,2897858,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:27:51,2017-11-21 15:27:55,http,101.201.170.152,80,10.64.105.223,3910,14877,2987024,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:28:31,2017-11-21 15:29:06,http,101.201.170.152,80,10.64.105.223,3883,5717,591555,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:28:38,2017-11-21 15:28:55,http,101.201.170.152,80,10.64.105.223,3897,21562,2650856,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:28:52,2017-11-21 15:29:38,http,101.201.170.152,80,10.64.105.223,3888,696,119016,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:30:50,2017-11-21 15:31:31,http,101.201.170.152,80,10.64.105.223,3914,1842,1186065,2017-11-21,development1,4,1422,0,0,0
2017-11-21 15:31:11,2017-11-21 15:31:33,http,101.201.170.152,80,10.64.105.223,3900,35809,98000,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:39:10,2017-11-21 16:40:08,http,10.50.50.26,443,10.64.105.223,3073,2,3043148,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:39:51,2017-11-21 16:40:16,http,10.50.50.26,443,10.64.105.223,3084,40480,65,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:39:52,2017-11-21 16:39:57,http,10.50.50.26,443,10.64.105.223,3160,4,37131,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:39:54,2017-11-21 16:40:00,http,10.50.50.26,443,10.64.105.223,3117,17234,275113,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:40:38,2017-11-21 16:41:17,http,10.50.50.26,443,10.64.105.223,3114,76888,12043,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:41:51,2017-11-21 16:41:59,http,10.50.50.26,443,10.64.105.223,3123,12,63976,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:43:02,2017-11-21 16:43:57,http,10.50.50.26,443,10.64.105.223,3183,48043,2902157,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:44:54,2017-11-21 16:45:27,http,10.50.50.26,443,10.64.105.223,3161,12828,859561,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:45:28,2017-11-21 16:45:46,http,10.50.50.26,443,10.64.105.223,3203,2130,14944,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:49:52,2017-11-21 16:50:06,http,10.63.120.70,443,10.64.105.223,3839,20260,2042157,2017-11-21,development1,4,1422,0,0,0
2017-11-21 16:50:02,2017-11-21 16:50:26,http,10.63.120.70,443,10.64.105.223,3845,1932,188334,2017-11-21,development1,4,1422,0,0,0
2017-11-21 17:02:32,2017-11-21 17:02:42,mysql,10.50.50.29,4443,10.64.105.223,3063,2186,3522,2017-11-21,development1,4,1422,0,0,0
2017-11-21 17:02:42,2017-11-21 17:02:52,mysql,10.50.50.29,4443,10.64.105.223,3063,2480,90002814,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:17:48,2017-11-21 18:18:21,http,10.50.50.43,80,10.64.105.223,3601,2946,1395723,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:17:53,2017-11-21 18:18:01,http,10.50.50.43,80,10.64.105.223,3652,6824,21864,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:27,2017-11-21 18:18:28,http,10.50.50.43,80,10.64.105.223,3613,26,8778446,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:29,2017-11-21 18:19:16,http,10.50.50.43,80,10.64.105.223,3627,33165,401085,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:31,2017-11-21 18:18:43,http,10.50.50.43,80,10.64.105.223,3678,37558,1643730,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:24,postgresql,10.50.50.44,5432,10.64.105.223,3063,4218,622,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:24,postgresql,10.50.50.44,5432,10.64.105.223,3063,6564,210008229,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:29,2017-11-21 19:20:49,http,10.50.50.43,80,10.64.105.223,3475,4994,757580,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:47,2017-11-21 19:21:42,http,10.50.50.43,80,10.64.105.223,3476,1269,8568440,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:52,2017-11-21 19:21:24,http,10.50.50.43,80,10.64.105.223,3593,26580,36610,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:20:54,2017-11-21 19:21:14,http,10.50.50.43,80,10.64.105.223,3542,17098,979783,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:21:49,2017-11-21 19:22:15,http,10.50.50.43,80,10.64.105.223,3496,2,1653852,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:23:31,2017-11-21 19:24:11,http,10.50.50.43,80,10.64.105.223,3587,48508,1383837,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:23:40,2017-11-21 19:23:57,http,10.50.50.43,80,10.64.105.223,3585,25664,394921,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:24:46,2017-11-21 19:25:18,http,10.50.50.43,80,10.64.105.223,3595,15198,116365,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:37:34,2017-11-21 19:37:44,tds,10.50.50.26,54238,10.64.105.223,3063,1655,2697,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:30,2017-11-21 19:56:35,http,10.50.50.43,80,10.64.105.223,3768,19597,989281,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:35,2017-11-21 19:57:31,http,10.50.50.43,80,10.64.105.223,3775,3592,2087820,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:56:42,2017-11-21 19:57:36,http,10.50.50.43,80,10.64.105.223,3801,8096,596614,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:58:25,2017-11-21 19:58:56,http,10.50.50.43,80,10.64.105.223,3784,520,914434,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:58:26,2017-11-21 19:59:06,http,10.50.50.43,80,10.64.105.223,3828,40306,2537444,2017-11-21,development1,4,1422,0,0,0
2017-11-21 19:59:12,2017-11-21 20:00:12,http,10.50.50.43,80,10.64.105.223,3791,16674,4582286,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:17:29,2017-11-21 20:18:06,http,101.201.170.152,80,10.64.105.223,3411,14348,7708588,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:18:01,2017-11-21 20:18:39,http,101.201.170.152,80,10.64.105.223,3424,2659,4877720,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:47:31,2017-11-21 20:47:55,http,10.50.50.43,80,10.64.105.223,3332,153,347090,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:47:44,2017-11-21 20:48:07,http,10.50.50.43,80,10.64.105.223,3380,251,2417515,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:48:01,2017-11-21 20:48:46,http,10.50.50.43,80,10.64.105.223,3334,58225,219736,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:11,2017-11-21 20:50:07,http,10.50.50.43,80,10.64.105.223,3344,72026,5661273,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:11,2017-11-21 20:50:05,http,10.50.50.43,80,10.64.105.223,3728,8837,1083538,2017-11-21,development1,4,1422,0,0,0
2017-11-21 20:49:22,2017-11-21 20:50:19,http,10.50.50.43,80,10.64.105.223,3732,69086,559123,2017-11-21,development1,4,1422,0,0,0
