stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:10:37,2017-11-13 12:10:47,ftp,10.50.50.38,21,10.64.105.133,1956,4189,2853,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:10:49,2017-11-13 12:11:09,http,10.5.71.60,443,10.64.105.133,2175,677,1392099,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:11:56,2017-11-13 12:12:07,http,10.5.71.60,443,10.64.105.133,2238,2,2023400,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:13:00,2017-11-13 12:13:34,http,10.5.71.60,443,10.64.105.133,2275,8193,465448,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:15:02,2017-11-13 12:15:11,http,10.5.71.60,443,10.64.105.133,2270,2236,112490,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:48,ssh,10.7.133.20,22,10.64.105.133,1956,5462,180002263,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:38,2017-11-13 12:16:48,ssh,10.7.133.20,22,10.64.105.133,1956,4280,5625,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:48,2017-11-13 12:16:58,ssh,10.7.133.20,22,10.64.105.133,1956,90006123,1281,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:16:58,2017-11-13 12:17:00,http,10.5.71.60,443,10.64.105.133,2299,32832,445986,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:17:08,2017-11-13 12:17:18,ssh,10.7.133.20,22,10.64.105.133,1956,5054,60005277,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:19:18,2017-11-13 12:19:50,http,10.5.71.60,443,10.64.105.133,2537,4629,8344928,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:19:34,2017-11-13 12:20:33,http,10.5.71.60,443,10.64.105.133,2570,11141,27603,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:19:56,2017-11-13 12:20:34,http,10.5.71.60,443,10.64.105.133,2639,21397,539357,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:30,2017-11-13 12:20:40,ftp,10.7.133.20,21,10.64.105.133,1956,4319,60008541,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:40,2017-11-13 12:20:50,ftp,10.7.133.20,21,10.64.105.133,1956,9715,60000194,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:43,2017-11-13 12:21:09,http,10.5.71.60,443,10.64.105.133,2574,54588,2003197,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:20:50,2017-11-13 12:21:00,ftp,10.7.133.20,21,10.64.105.133,1956,4969,150002427,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:21:08,2017-11-13 12:22:03,http,10.5.71.60,443,10.64.105.133,2624,341,61303,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:22:16,2017-11-13 12:22:58,http,10.5.71.60,443,10.64.105.133,2582,5218,5600384,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:22:35,2017-11-13 12:23:02,http,10.5.71.60,443,10.64.105.133,2622,417,313191,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:22:55,2017-11-13 12:23:20,http,10.5.71.60,443,10.64.105.133,2629,86627,13457,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:23:11,2017-11-13 12:23:36,http,10.5.71.60,443,10.64.105.133,2610,5982,548989,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:26:15,2017-11-13 12:26:36,http,10.50.50.38,80,10.64.105.133,1984,16826,244055,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:26:37,2017-11-13 12:27:27,http,10.50.50.38,80,10.64.105.133,2016,633,2407564,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:26:49,2017-11-13 12:27:28,http,10.50.50.38,80,10.64.105.133,2001,878,75154,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:27:18,2017-11-13 12:27:21,http,10.50.50.38,80,10.64.105.133,2037,9527,862726,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:28:50,2017-11-13 12:29:48,http,10.50.50.38,80,10.64.105.133,2051,6672,4658628,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:29:12,2017-11-13 12:29:22,ssh,10.50.50.26,22,10.64.105.133,1956,943,9371,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:30:06,2017-11-13 12:30:15,http,10.50.50.38,80,10.64.105.133,2061,2440,1567610,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:30:10,2017-11-13 12:30:52,http,10.50.50.38,80,10.64.105.133,2055,8629,1780667,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:39:14,2017-11-13 12:39:16,http,10.5.71.60,443,10.64.105.133,2671,34913,9037744,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:39:46,2017-11-13 12:39:52,http,10.5.71.60,443,10.64.105.133,2675,436,2525204,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:39:48,2017-11-13 12:40:04,http,10.5.71.60,443,10.64.105.133,2673,2299,7186249,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:41:43,2017-11-13 12:42:41,http,10.5.71.60,443,10.64.105.133,2699,10152,3135034,2017-11-13,development3,4,1132,0,0,0
2017-11-13 12:41:50,2017-11-13 12:42:49,http,10.5.71.60,443,10.64.105.133,2692,65,5273467,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:07:17,2017-11-13 13:07:21,http,10.63.120.70,443,10.64.105.133,2707,53184,1188321,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:08:00,2017-11-13 13:08:38,http,10.63.120.70,443,10.64.105.133,2722,10747,1387573,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:27:20,2017-11-13 13:27:23,http,10.50.50.38,80,10.64.105.133,2737,15591,491,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:27:37,2017-11-13 13:27:54,http,10.50.50.38,80,10.64.105.133,2770,158,582196,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:27:40,2017-11-13 13:28:15,http,10.50.50.38,80,10.64.105.133,2739,10467,2519564,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:27:50,2017-11-13 13:28:25,http,10.50.50.38,80,10.64.105.133,2799,11232,134811,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:28:06,2017-11-13 13:28:35,http,10.50.50.38,80,10.64.105.133,2796,797,139055,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:28:11,2017-11-13 13:28:26,http,10.50.50.38,80,10.64.105.133,2776,3215,5613282,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:29:27,2017-11-13 13:30:24,http,10.50.50.38,80,10.64.105.133,2772,34857,6472893,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:30:31,2017-11-13 13:30:32,http,10.50.50.38,80,10.64.105.133,2808,18824,1946823,2017-11-13,development3,4,1132,0,0,0
2017-11-13 13:31:41,2017-11-13 13:32:13,http,10.50.50.38,80,10.64.105.133,2789,12435,34962,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:06:43,2017-11-13 14:07:27,http,10.50.50.27,443,10.64.105.133,2828,3336,52789,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:06:59,2017-11-13 14:07:13,http,10.50.50.27,443,10.64.105.133,2863,9764,5079001,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:07:39,2017-11-13 14:07:45,http,10.50.50.27,443,10.64.105.133,2855,27924,149769,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:07:43,2017-11-13 14:08:08,http,10.50.50.27,443,10.64.105.133,2858,39552,297713,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:08:38,2017-11-13 14:09:16,http,10.50.50.27,443,10.64.105.133,2860,641,585654,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:09:39,2017-11-13 14:09:45,http,10.5.71.60,443,10.64.105.133,5209,12865,13597,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:10:32,2017-11-13 14:11:12,http,10.5.71.60,443,10.64.105.133,5210,1433,424758,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:10:39,2017-11-13 14:11:04,http,10.5.71.60,443,10.64.105.133,5228,4063,314097,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:12:06,2017-11-13 14:12:15,http,10.5.71.60,443,10.64.105.133,5230,54990,1746189,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:15:50,2017-11-13 14:16:00,sftp,10.50.50.38,22,10.64.105.133,2814,832,4829,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:17:12,2017-11-13 14:17:35,http,10.5.71.60,443,10.64.105.133,4513,569,357942,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:17:22,2017-11-13 14:17:39,http,10.5.71.60,443,10.64.105.133,4585,32002,123405,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:17:37,2017-11-13 14:18:12,http,10.5.71.60,443,10.64.105.133,4553,25686,1101748,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:17:52,2017-11-13 14:18:50,http,10.5.71.60,443,10.64.105.133,4528,72031,35534,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:18:39,2017-11-13 14:19:03,http,10.5.71.60,443,10.64.105.133,4531,91512,7042533,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:19:56,2017-11-13 14:20:21,http,10.5.71.60,443,10.64.105.133,4572,1221,880249,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:21:15,2017-11-13 14:21:55,http,10.5.71.60,443,10.64.105.133,4577,2,1235235,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:23:04,2017-11-13 14:23:43,http,10.50.50.38,80,10.64.105.133,4076,34420,2183291,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:23:54,2017-11-13 14:24:35,http,10.50.50.38,80,10.64.105.133,4091,3075,2800738,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:39:38,2017-11-13 14:40:29,http,10.50.50.27,443,10.64.105.133,4865,6260,4310528,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:40:15,2017-11-13 14:40:44,http,10.50.50.27,443,10.64.105.133,4869,3587,925408,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:55:23,2017-11-13 14:56:21,http,10.50.50.27,443,10.64.105.133,3692,5233,5096654,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:55:52,2017-11-13 14:56:35,http,10.50.50.27,443,10.64.105.133,3768,17044,4665,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:56:12,2017-11-13 14:57:06,http,10.50.50.27,443,10.64.105.133,3699,27365,15334,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:56:40,2017-11-13 14:57:27,http,10.50.50.27,443,10.64.105.133,3707,36351,3772391,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:57:47,2017-11-13 14:58:02,http,10.50.50.27,443,10.64.105.133,3730,9,43512,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:58:09,2017-11-13 14:58:29,http,10.50.50.27,443,10.64.105.133,3759,2176,3068963,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:58:21,2017-11-13 14:59:13,http,10.50.50.27,443,10.64.105.133,3737,16577,1650948,2017-11-13,development3,4,1132,0,0,0
2017-11-13 14:59:05,2017-11-13 14:59:18,http,10.50.50.27,443,10.64.105.133,3741,24904,861135,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:11:09,2017-11-13 15:12:06,http,101.227.176.45,443,10.64.105.133,4740,73498,10578,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:11:58,2017-11-13 15:12:16,http,101.227.176.45,443,10.64.105.133,4770,9202,300354,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:12:03,2017-11-13 15:12:27,http,101.227.176.45,443,10.64.105.133,4818,2092,502366,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:12:53,2017-11-13 15:13:52,http,101.227.176.45,443,10.64.105.133,4779,49145,19209,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:12:56,2017-11-13 15:13:28,http,101.227.176.45,443,10.64.105.133,4775,62649,535416,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:14:25,2017-11-13 15:14:26,http,101.227.176.45,443,10.64.105.133,4815,9618,248808,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:15:39,2017-11-13 15:15:43,http,10.50.50.38,80,10.64.105.133,2999,41650,1872884,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:15:43,2017-11-13 15:16:01,http,10.50.50.38,80,10.64.105.133,3027,20744,203369,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:16:54,2017-11-13 15:17:23,http,10.50.50.38,80,10.64.105.133,3059,7571,71709,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:17:29,2017-11-13 15:18:19,http,10.5.71.60,443,10.64.105.133,3584,46889,619724,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:17:58,2017-11-13 15:18:36,http,10.50.50.38,80,10.64.105.133,3070,2393,682,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:18:06,2017-11-13 15:18:16,http,10.5.71.60,443,10.64.105.133,3599,4014,953442,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:18:11,2017-11-13 15:18:30,http,10.50.50.38,80,10.64.105.133,3060,32482,54468,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:18:38,2017-11-13 15:19:15,http,10.5.71.60,443,10.64.105.133,3618,8085,2361328,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:19:15,2017-11-13 15:20:08,http,10.5.71.60,443,10.64.105.133,3614,2444,2881091,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:27:55,2017-11-13 15:28:49,http,10.63.120.70,443,10.64.105.133,4612,6735,208447,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:28:11,2017-11-13 15:28:28,http,10.63.120.70,443,10.64.105.133,4627,20480,213153,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:28:13,2017-11-13 15:28:42,http,10.63.120.70,443,10.64.105.133,4711,10362,140442,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:29:25,2017-11-13 15:29:51,http,10.63.120.70,443,10.64.105.133,4640,16386,2050615,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:29:35,2017-11-13 15:30:09,http,10.63.120.70,443,10.64.105.133,4689,52783,1546653,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:02,2017-11-13 15:30:37,http,10.50.50.38,80,10.64.105.133,4113,25024,15831,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:06,2017-11-13 15:30:24,http,10.50.50.38,80,10.64.105.133,4138,13,668365,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:38,2017-11-13 15:31:26,http,10.50.50.38,80,10.64.105.133,4203,8401,2660968,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:52,2017-11-13 15:31:11,http,10.50.50.38,80,10.64.105.133,4166,50497,3471336,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:55,2017-11-13 15:31:22,http,10.50.50.38,80,10.64.105.133,4127,2065,356709,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:30:59,2017-11-13 15:31:39,http,10.63.120.70,443,10.64.105.133,4690,22589,3146840,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:31:27,2017-11-13 15:31:31,http,10.50.50.38,80,10.64.105.133,4174,55690,968616,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:33:53,2017-11-13 15:34:36,http,10.50.50.38,80,10.64.105.133,4173,4268,2605703,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:33:54,2017-11-13 15:34:49,http,10.50.50.38,80,10.64.105.133,4218,1859,2408172,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:36:17,2017-11-13 15:36:20,http,10.50.50.38,80,10.64.105.133,4232,45519,3878755,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:36:33,2017-11-13 15:37:04,http,10.50.50.38,80,10.64.105.133,4215,14770,321853,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:38:22,2017-11-13 15:39:16,http,10.63.120.70,443,10.64.105.133,3228,19423,194130,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:38:48,2017-11-13 15:39:08,http,10.63.120.70,443,10.64.105.133,3246,3469,3330945,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:39:03,2017-11-13 15:39:24,http,10.63.120.70,443,10.64.105.133,3230,16763,15121,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:39:32,2017-11-13 15:39:43,http,10.63.120.70,443,10.64.105.133,3249,7149,159442,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:41:37,2017-11-13 15:42:17,http,10.63.120.70,443,10.64.105.133,3291,46,767476,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:52:46,2017-11-13 15:53:36,http,122.224.223.206,443,10.64.105.133,3906,57337,2213112,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:55:57,2017-11-13 15:56:07,postgresql,10.50.50.29,5432,10.64.105.133,2814,1885,8091,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:56:07,2017-11-13 15:56:17,postgresql,10.50.50.29,5432,10.64.105.133,2814,8184,30000344,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:56:27,2017-11-13 15:56:37,postgresql,10.50.50.29,5432,10.64.105.133,2814,188,180007690,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:57:04,2017-11-13 15:57:44,http,122.224.223.206,443,10.64.105.133,3482,22315,5182850,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:57:18,2017-11-13 15:57:53,http,122.224.223.206,443,10.64.105.133,3487,10044,605660,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:57:41,2017-11-13 15:57:42,http,122.224.223.206,443,10.64.105.133,3505,3673,479632,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:59:01,2017-11-13 15:59:10,http,122.224.223.206,443,10.64.105.133,3560,40,2784228,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:59:08,2017-11-13 15:59:34,http,122.224.223.206,443,10.64.105.133,3563,24277,3629700,2017-11-13,development3,4,1132,0,0,0
2017-11-13 15:59:41,2017-11-13 16:00:17,http,122.224.223.206,443,10.64.105.133,3534,25043,5703475,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:10:55,2017-11-13 16:11:05,tds,10.50.50.26,54238,10.64.105.133,2814,3090,1732,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:10:55,2017-11-13 16:11:05,tds,10.50.50.26,54238,10.64.105.133,2814,30009639,4737,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:24:42,2017-11-13 16:25:16,http,10.50.50.38,80,10.64.105.133,4332,10726,1903673,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:24:52,2017-11-13 16:25:13,http,10.50.50.38,80,10.64.105.133,4367,16105,1413735,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:24:52,2017-11-13 16:25:46,http,10.50.50.38,80,10.64.105.133,4408,2453,13178,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:25:15,2017-11-13 16:26:04,http,10.50.50.38,80,10.64.105.133,4454,97089,378275,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:26:07,2017-11-13 16:27:04,http,10.50.50.38,80,10.64.105.133,4386,181,4953503,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:26:11,2017-11-13 16:26:59,http,10.50.50.38,80,10.64.105.133,4451,9460,4040131,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:26:44,2017-11-13 16:26:52,http,10.50.50.38,80,10.64.105.133,4426,2362,261529,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:27:23,2017-11-13 16:28:00,http,10.50.50.38,80,10.64.105.133,4431,535,94416,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:29:23,2017-11-13 16:29:54,http,10.50.50.38,80,10.64.105.133,4489,27584,324955,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:29:51,2017-11-13 16:30:04,http,10.50.50.38,80,10.64.105.133,4483,860,23451,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:47:02,2017-11-13 16:47:51,http,10.50.50.38,80,10.64.105.133,3958,20722,531151,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:47:40,2017-11-13 16:47:52,http,10.50.50.38,80,10.64.105.133,3963,1956,3243386,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:48:14,2017-11-13 16:48:49,http,10.50.50.38,80,10.64.105.133,3964,35024,2024148,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:48:33,2017-11-13 16:49:01,http,10.50.50.38,80,10.64.105.133,3982,20839,3928224,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:49:17,2017-11-13 16:49:27,http,10.50.50.38,80,10.64.105.133,3973,350,3461418,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:50:34,2017-11-13 16:50:36,http,10.50.50.38,80,10.64.105.133,3979,424,1013690,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:51:36,2017-11-13 16:52:33,http,10.50.50.38,80,10.64.105.133,4003,65367,58124,2017-11-13,development3,4,1132,0,0,0
2017-11-13 16:52:04,2017-11-13 16:53:00,http,10.50.50.38,80,10.64.105.133,3991,16933,53516,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:02:05,2017-11-13 17:02:43,http,122.224.223.206,443,10.64.105.133,4889,290,361947,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:02:45,2017-11-13 17:02:47,http,122.224.223.206,443,10.64.105.133,4961,277,2752282,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:02:55,2017-11-13 17:03:30,http,122.224.223.206,443,10.64.105.133,4923,1968,187343,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:03:03,2017-11-13 17:03:04,http,122.224.223.206,443,10.64.105.133,4942,2524,1495867,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:04:14,2017-11-13 17:04:46,http,122.224.223.206,443,10.64.105.133,4948,7827,5952415,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:04:42,2017-11-13 17:05:35,http,122.224.223.206,443,10.64.105.133,4963,7702,719916,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:06:05,2017-11-13 17:07:04,http,122.224.223.206,443,10.64.105.133,4972,18956,2439759,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:08:04,2017-11-13 17:08:32,http,122.224.223.206,443,10.64.105.133,4983,13867,1791349,2017-11-13,development3,4,1132,0,0,0
