stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:17:04,2017-11-17 11:17:44,http,10.5.71.60,443,10.64.105.133,2030,79054,179964,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:17:40,2017-11-17 11:18:25,http,10.5.71.60,443,10.64.105.133,2035,40093,231825,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:18:17,2017-11-17 11:18:37,http,10.5.71.60,443,10.64.105.133,2064,4368,1318334,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:23:33,2017-11-17 11:23:47,http,101.37.113.127,443,10.64.105.133,2575,84106,285095,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:24:33,2017-11-17 11:25:24,http,101.37.113.127,443,10.64.105.133,2578,13345,124667,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:26:51,2017-11-17 11:27:11,http,101.227.176.45,443,10.64.105.133,2068,85148,7801895,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:27:05,2017-11-17 11:27:09,http,101.227.176.45,443,10.64.105.133,2071,3892,708784,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:28:26,2017-11-17 11:28:29,http,10.50.50.48,80,10.64.105.133,2499,6,2404922,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:28:30,2017-11-17 11:29:02,http,101.227.176.45,443,10.64.105.133,2076,22722,252841,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:28:58,2017-11-17 11:29:54,http,10.50.50.48,80,10.64.105.133,2505,4696,3327812,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:29:05,2017-11-17 11:29:36,http,10.50.50.48,80,10.64.105.133,2501,392,1835239,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:56,http,10.50.50.48,80,10.64.105.133,2526,1435,335904,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:30:45,2017-11-17 11:30:51,http,10.50.50.48,80,10.64.105.133,2546,21605,226898,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:30:49,2017-11-17 11:31:16,http,10.50.50.48,80,10.64.105.133,2520,8024,7862503,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:32:38,2017-11-17 11:32:52,http,10.50.50.48,80,10.64.105.133,2721,1535,3299206,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:33:16,2017-11-17 11:34:13,http,10.50.50.48,80,10.64.105.133,2726,4756,2285224,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:33:50,2017-11-17 11:33:50,http,10.50.50.48,80,10.64.105.133,2735,1840,2084678,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:41:07,2017-11-17 11:41:17,ssh,10.7.133.20,22,10.64.105.133,1957,651,2131,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:46:23,2017-11-17 11:47:01,http,10.5.71.60,443,10.64.105.133,2638,29170,4174,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:46:31,2017-11-17 11:46:48,http,10.5.71.60,443,10.64.105.133,2651,415,4619696,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:47:01,2017-11-17 11:47:11,mysql,10.50.50.29,4443,10.64.105.133,1957,3843,7701,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:48:01,2017-11-17 11:48:06,http,10.5.71.60,443,10.64.105.133,2704,3265,1942513,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:48:03,2017-11-17 11:48:25,http,10.5.71.60,443,10.64.105.133,2675,73698,1421273,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:48:19,2017-11-17 11:48:41,http,10.5.71.60,443,10.64.105.133,2654,29253,5562938,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:48:55,2017-11-17 11:49:42,http,10.5.71.60,443,10.64.105.133,2665,47950,760664,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:41,2017-11-17 11:53:30,http,101.37.113.127,443,10.64.105.133,2152,47134,31565,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:45,2017-11-17 11:53:41,http,101.37.113.127,443,10.64.105.133,2165,39136,2363073,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,mysql,10.50.50.37,4443,10.64.105.133,1957,506,3615,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,mysql,10.50.50.37,4443,10.64.105.133,1957,1299,210007706,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:53,2017-11-17 11:53:42,http,101.37.113.127,443,10.64.105.133,2183,197,34,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:53:50,2017-11-17 11:54:19,http,101.37.113.127,443,10.64.105.133,2208,159,5670,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:54:52,2017-11-17 11:54:54,http,101.37.113.127,443,10.64.105.133,2215,32884,1448849,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:54:56,2017-11-17 11:55:56,http,101.37.113.127,443,10.64.105.133,2219,555,3886553,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:55:01,2017-11-17 11:55:24,http,101.37.113.127,443,10.64.105.133,2198,6557,1008,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:55:34,2017-11-17 11:55:57,http,101.227.176.45,443,10.64.105.133,2754,23272,2931,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:55:52,2017-11-17 11:56:44,http,101.227.176.45,443,10.64.105.133,2757,355,1395958,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:56:25,2017-11-17 11:56:31,http,101.37.113.127,443,10.64.105.133,2226,9896,235468,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:45,http,101.227.176.45,443,10.64.105.133,2779,7521,1113459,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:57:19,2017-11-17 11:57:29,mysql,10.50.50.28,4443,10.64.105.133,1957,30008832,3658,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:57:35,2017-11-17 11:57:45,mysql,10.50.50.26,4443,10.64.105.133,1957,4579,198,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:57:49,2017-11-17 11:58:12,http,101.227.176.45,443,10.64.105.133,2801,231,1883,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:58:17,2017-11-17 11:58:56,http,101.227.176.45,443,10.64.105.133,2819,4762,545016,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:59:05,2017-11-17 11:59:48,http,101.227.176.45,443,10.64.105.133,2822,151,2099193,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:00:40,2017-11-17 12:01:31,http,114.80.118.228,80,10.64.105.133,2118,36791,1996881,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:00:59,2017-11-17 12:01:05,http,114.80.118.228,80,10.64.105.133,2121,61378,216853,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:01:22,2017-11-17 12:01:53,http,101.227.176.45,443,10.64.105.133,2836,1193,9439070,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:07:33,2017-11-17 12:08:21,http,10.50.50.28,443,10.64.105.133,1993,549,181141,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:08:33,2017-11-17 12:08:58,http,10.50.50.28,443,10.64.105.133,1997,211,726964,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:08:38,2017-11-17 12:09:32,http,10.50.50.27,443,10.64.105.133,2273,8342,11080,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:02,2017-11-17 12:09:21,http,10.50.50.27,443,10.64.105.133,2299,55,7483484,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:04,2017-11-17 12:09:36,http,10.50.50.27,443,10.64.105.133,2484,403,6305,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:26,2017-11-17 12:09:57,http,10.50.50.27,443,10.64.105.133,2279,8265,18247,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:38,2017-11-17 12:10:18,http,10.50.50.27,443,10.64.105.133,2456,6495,311527,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:39,2017-11-17 12:10:10,http,10.50.50.27,443,10.64.105.133,2368,29987,611348,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:11:05,2017-11-17 12:11:21,http,10.50.50.27,443,10.64.105.133,2342,15757,271020,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:25,http,10.50.50.27,443,10.64.105.133,2404,27,5456342,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:12:23,2017-11-17 12:13:06,http,10.50.50.27,443,10.64.105.133,2418,35253,2030016,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:14:05,2017-11-17 12:14:25,http,10.50.50.27,443,10.64.105.133,2414,849,1585142,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:28:05,2017-11-17 12:28:15,ftp,10.50.50.28,21,10.64.105.133,1957,4663,1402,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:28:15,2017-11-17 12:28:25,ftp,10.50.50.28,21,10.64.105.133,1957,4433,150005281,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:28:25,2017-11-17 12:28:35,ftp,10.50.50.28,21,10.64.105.133,1957,6625,180002514,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:48:31,2017-11-17 12:48:38,http,101.227.176.45,443,10.64.105.133,2854,31456,1,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:12:46,2017-11-17 13:13:35,http,10.50.50.48,80,10.64.105.133,2919,4807,1231842,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:13:36,2017-11-17 13:14:21,http,10.50.50.48,80,10.64.105.133,2922,693,548,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:42:50,2017-11-17 13:43:00,postgresql,10.50.50.26,5432,10.64.105.133,2923,4591,90000773,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:46:51,2017-11-17 13:47:42,http,101.37.113.127,443,10.64.105.133,3629,16507,3386728,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:46:57,2017-11-17 13:47:42,http,101.37.113.127,443,10.64.105.133,3678,42648,475565,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:47:08,2017-11-17 13:47:34,http,101.37.113.127,443,10.64.105.133,3630,12085,1753289,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:47:21,2017-11-17 13:47:53,http,101.37.113.127,443,10.64.105.133,3718,7421,2001975,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:47:21,2017-11-17 13:47:54,http,101.37.113.127,443,10.64.105.133,3644,19231,281839,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:49:51,2017-11-17 13:50:18,http,101.37.113.127,443,10.64.105.133,3675,2626,129753,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:52:03,2017-11-17 13:52:58,http,101.37.113.127,443,10.64.105.133,3725,7869,1485,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:02:31,2017-11-17 14:02:41,sftp,10.50.50.26,22,10.64.105.133,2923,1800,240000261,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:10:22,2017-11-17 14:10:46,http,10.5.71.60,443,10.64.105.133,4403,30169,256681,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:10:47,2017-11-17 14:11:09,http,10.5.71.60,443,10.64.105.133,4407,4683,754842,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:14:03,2017-11-17 14:14:29,http,101.227.176.45,443,10.64.105.133,2943,2181,918649,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:14:51,2017-11-17 14:15:15,http,101.227.176.45,443,10.64.105.133,2973,0,97919,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:34:47,2017-11-17 14:34:57,ssh,10.50.50.28,22,10.64.105.133,2923,4532,5368,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:35:17,2017-11-17 14:35:27,ssh,10.50.50.28,22,10.64.105.133,2923,120007760,1981,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:39:31,2017-11-17 14:39:41,postgresql,10.50.50.46,5432,10.64.105.133,2923,120007995,6993,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:39:31,2017-11-17 14:39:41,postgresql,10.50.50.46,5432,10.64.105.133,2923,3896,6841,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:39:51,2017-11-17 14:40:01,postgresql,10.50.50.46,5432,10.64.105.133,2923,5811,90008655,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:40:29,2017-11-17 14:41:05,http,10.50.50.48,80,10.64.105.133,3731,43,246092,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:41:04,2017-11-17 14:42:02,http,10.50.50.48,80,10.64.105.133,3735,1801,1752170,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:41:14,2017-11-17 14:42:12,http,10.50.50.48,80,10.64.105.133,3767,8859,27702,2017-11-17,development3,4,1132,0,0,0
2017-11-17 14:43:03,2017-11-17 14:43:43,http,10.50.50.48,80,10.64.105.133,3805,1275,1240622,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:32:34,2017-11-17 15:33:28,http,114.80.118.228,80,10.64.105.133,3149,2083,4638,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:32:56,2017-11-17 15:33:15,http,114.80.118.228,80,10.64.105.133,3278,26625,2,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:33:10,2017-11-17 15:34:00,http,114.80.118.228,80,10.64.105.133,3152,94,1328730,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:33:12,2017-11-17 15:33:49,http,114.80.118.228,80,10.64.105.133,3155,3494,3509603,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:34:10,2017-11-17 15:34:14,http,114.80.118.228,80,10.64.105.133,3204,19713,6634,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:34:35,2017-11-17 15:34:43,http,114.80.118.228,80,10.64.105.133,3223,8009,5306675,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:34:59,2017-11-17 15:35:22,http,114.80.118.228,80,10.64.105.133,3257,240,39264,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:35:29,2017-11-17 15:36:23,http,114.80.118.228,80,10.64.105.133,3186,45739,11765,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:36:57,2017-11-17 15:37:06,http,114.80.118.228,80,10.64.105.133,3208,170,868535,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:41:36,2017-11-17 15:41:52,http,10.50.50.48,80,10.64.105.133,3854,4753,2684456,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:41:38,2017-11-17 15:42:29,http,10.50.50.48,80,10.64.105.133,3946,4,651830,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:41:41,2017-11-17 15:42:17,http,10.50.50.48,80,10.64.105.133,3953,2317,545728,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:41:42,2017-11-17 15:41:51,http,10.50.50.48,80,10.64.105.133,3874,37513,245499,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:42:17,2017-11-17 15:42:31,http,10.50.50.48,80,10.64.105.133,3892,506,1048618,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:43:10,2017-11-17 15:43:56,http,10.50.50.48,80,10.64.105.133,3921,11065,824169,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:43:28,2017-11-17 15:44:01,http,10.50.50.48,80,10.64.105.133,3881,6070,2288892,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:44:23,2017-11-17 15:45:17,http,10.50.50.48,80,10.64.105.133,3978,47274,42164,2017-11-17,development3,4,1132,0,0,0
2017-11-17 15:45:05,2017-11-17 15:45:33,http,10.50.50.48,80,10.64.105.133,3919,9629,430948,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:18:28,2017-11-17 16:18:38,postgresql,10.50.50.26,5432,10.64.105.133,2923,90,9535,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:18:38,2017-11-17 16:18:48,postgresql,10.50.50.26,5432,10.64.105.133,2923,60004389,618,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:18:48,2017-11-17 16:18:58,postgresql,10.50.50.26,5432,10.64.105.133,2923,3052,60009777,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:25:55,2017-11-17 16:26:05,postgresql,10.50.50.29,5432,10.64.105.133,2923,1010,513,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:25:55,2017-11-17 16:26:05,postgresql,10.50.50.29,5432,10.64.105.133,2923,120005346,7441,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:27:40,2017-11-17 16:27:52,http,10.5.71.60,443,10.64.105.133,4306,80653,615658,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:28:30,2017-11-17 16:29:21,http,10.5.71.60,443,10.64.105.133,4311,21706,3879941,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:28:46,2017-11-17 16:29:27,http,10.5.71.60,443,10.64.105.133,4332,8478,568348,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:29:25,2017-11-17 16:29:29,http,10.5.71.60,443,10.64.105.133,4365,24349,32731,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:43:18,2017-11-17 16:43:41,http,10.50.50.29,443,10.64.105.133,4135,14115,4478964,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:43:20,2017-11-17 16:44:04,http,10.50.50.29,443,10.64.105.133,4166,6759,3025256,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:43:45,2017-11-17 16:44:36,http,10.50.50.29,443,10.64.105.133,4142,6606,291443,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:44:23,2017-11-17 16:45:19,http,122.224.223.206,443,10.64.105.133,3344,6242,187798,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:44:30,2017-11-17 16:45:10,http,122.224.223.206,443,10.64.105.133,3346,3025,511797,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:44:41,2017-11-17 16:45:36,http,10.50.50.29,443,10.64.105.133,4208,2454,1477630,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:45:05,2017-11-17 16:45:43,http,10.50.50.29,443,10.64.105.133,4246,1360,24,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:45:06,2017-11-17 16:45:57,http,10.50.50.29,443,10.64.105.133,4272,27168,161937,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:46:09,2017-11-17 16:46:37,http,10.50.50.29,443,10.64.105.133,4167,1457,9126174,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:46:16,2017-11-17 16:46:59,http,122.224.223.206,443,10.64.105.133,3373,108,846945,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:46:20,2017-11-17 16:46:25,http,10.50.50.29,443,10.64.105.133,4181,55351,2577565,2017-11-17,development3,4,1132,0,0,0
2017-11-17 16:47:44,2017-11-17 16:47:45,http,10.50.50.29,443,10.64.105.133,4211,256,924419,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:36:13,2017-11-17 17:36:44,http,114.80.118.228,80,10.64.105.133,3996,123,3205323,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:36:26,2017-11-17 17:36:37,http,114.80.118.228,80,10.64.105.133,4026,25437,1728663,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:36:50,2017-11-17 17:36:59,http,114.80.118.228,80,10.64.105.133,4009,13781,355827,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:37:02,2017-11-17 17:38:01,http,114.80.118.228,80,10.64.105.133,4071,23636,183920,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:37:21,2017-11-17 17:38:00,http,114.80.118.228,80,10.64.105.133,4017,69589,2681772,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:37:25,2017-11-17 17:38:21,http,114.80.118.228,80,10.64.105.133,4037,8824,6030423,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:37:38,2017-11-17 17:38:33,http,114.80.118.228,80,10.64.105.133,4095,1538,5177928,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:38:38,2017-11-17 17:39:05,http,114.80.118.228,80,10.64.105.133,4103,42,1620943,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:39:25,2017-11-17 17:39:44,http,114.80.118.228,80,10.64.105.133,4111,52234,970215,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:40:44,2017-11-17 17:41:27,http,114.80.118.228,80,10.64.105.133,4064,25507,242393,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:42:25,2017-11-17 17:42:35,sftp,10.50.50.26,22,10.64.105.133,2923,618,3302,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:46:19,2017-11-17 17:46:29,ssh,10.50.50.26,22,10.64.105.133,2923,240000448,6060,2017-11-17,development3,4,1132,0,0,0
2017-11-17 17:46:39,2017-11-17 17:46:49,ssh,10.50.50.26,22,10.64.105.133,2923,210008087,4340,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:14:50,2017-11-17 18:15:04,http,101.227.176.45,443,10.64.105.133,3541,55119,977546,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:15:19,2017-11-17 18:15:44,http,101.227.176.45,443,10.64.105.133,3548,3116,1920451,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:16:43,2017-11-17 18:16:53,http,101.227.176.45,443,10.64.105.133,3550,3390,6859240,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:20:01,2017-11-17 18:20:11,sftp,10.50.50.26,22,10.64.105.133,2923,4905,7197,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:38:01,2017-11-17 18:38:30,http,10.50.50.26,443,10.64.105.133,3400,3030,1627727,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:38:26,2017-11-17 18:38:27,http,10.50.50.26,443,10.64.105.133,3406,1559,262052,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:38:48,2017-11-17 18:39:02,http,10.50.50.26,443,10.64.105.133,3459,36449,8534759,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:38:58,2017-11-17 18:39:02,http,10.50.50.26,443,10.64.105.133,3436,3754,425715,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:39:18,2017-11-17 18:40:10,http,10.50.50.26,443,10.64.105.133,3425,4257,319456,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:40:00,2017-11-17 18:40:47,http,10.50.50.26,443,10.64.105.133,3423,19333,152992,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:41:07,2017-11-17 18:42:02,http,10.50.50.26,443,10.64.105.133,3475,17664,1600386,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:42:04,2017-11-17 18:42:14,mongodb,10.50.50.29,8005,10.64.105.133,2923,3776,4141,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:42:24,2017-11-17 18:42:34,mongodb,10.50.50.29,8005,10.64.105.133,2923,1724,180008510,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:42:34,2017-11-17 18:42:44,mongodb,10.50.50.29,8005,10.64.105.133,2923,120001348,3224,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:43:19,2017-11-17 18:43:19,http,122.224.223.206,443,10.64.105.133,2992,376,309086,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:43:30,2017-11-17 18:44:22,http,10.50.50.26,443,10.64.105.133,3526,24095,7416831,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:43:38,2017-11-17 18:43:43,http,122.224.223.206,443,10.64.105.133,3001,2437,3111541,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:43:47,2017-11-17 18:44:09,http,122.224.223.206,443,10.64.105.133,3044,8429,2046542,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:44:10,2017-11-17 18:45:04,http,10.50.50.26,443,10.64.105.133,3484,1413,2310345,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:44:25,2017-11-17 18:45:02,http,122.224.223.206,443,10.64.105.133,3014,4677,4401683,2017-11-17,development3,4,1132,0,0,0
2017-11-17 18:46:09,2017-11-17 18:46:41,http,10.50.50.48,80,10.64.105.133,3300,475,350992,2017-11-17,development3,4,1132,0,0,0
