stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:25:25,2017-11-24 18:26:03,http,10.50.50.26,443,10.64.105.133,4364,66965,279935,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:25:28,2017-11-24 18:26:00,http,10.50.50.46,80,10.64.105.133,4433,51202,1579276,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:26:08,2017-11-24 18:26:25,http,10.50.50.26,443,10.64.105.133,4368,388,665907,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:26:33,2017-11-24 18:26:52,http,10.50.50.46,80,10.64.105.133,4449,585,183015,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:26:39,2017-11-24 18:26:53,http,10.50.50.46,80,10.64.105.133,4527,4213,2799006,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:26:41,2017-11-24 18:26:52,http,10.50.50.46,80,10.64.105.133,4464,10107,5841252,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:27:33,2017-11-24 18:27:46,http,10.50.50.46,80,10.64.105.133,4509,90633,1186845,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:27:44,2017-11-24 18:27:56,http,10.50.50.46,80,10.64.105.133,4503,39965,4931250,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:28:36,2017-11-24 18:29:16,http,10.50.50.46,80,10.64.105.133,4476,64091,5946,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:34:16,2017-11-24 18:34:46,http,111.206.81.174,80,10.64.105.133,2514,1,1841514,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:34:53,2017-11-24 18:35:44,http,111.206.81.174,80,10.64.105.133,2522,2906,3273302,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:39:04,2017-11-24 18:39:56,http,10.50.50.46,80,10.64.105.133,3592,56048,5334,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:39:06,2017-11-24 18:39:51,http,10.50.50.46,80,10.64.105.133,3594,36386,3553557,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:49:48,2017-11-24 18:50:16,http,122.224.223.206,443,10.64.105.133,2526,40711,200757,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:50:35,2017-11-24 18:51:32,http,122.224.223.206,443,10.64.105.133,2596,168,171089,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:50:37,2017-11-24 18:50:53,http,122.224.223.206,443,10.64.105.133,2529,701,221410,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:50:50,2017-11-24 18:51:15,http,122.224.223.206,443,10.64.105.133,2552,5497,72223,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:51:44,2017-11-24 18:52:12,http,122.224.223.206,443,10.64.105.133,2621,10874,1412661,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:52:24,2017-11-24 18:53:02,http,122.224.223.206,443,10.64.105.133,2578,14644,909156,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:53:29,2017-11-24 18:53:59,http,122.224.223.206,443,10.64.105.133,2615,230,15759,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:54:33,2017-11-24 18:54:37,http,122.224.223.206,443,10.64.105.133,2645,33579,274860,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:56:42,2017-11-24 18:57:39,http,122.224.223.206,443,10.64.105.133,2627,234,86099,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:56:52,2017-11-24 18:56:54,http,10.50.50.28,443,10.64.105.133,3863,49115,78721,2017-11-24,development3,4,1132,0,0,0
2017-11-24 18:58:05,2017-11-24 18:59:02,http,122.224.223.206,443,10.64.105.133,2683,20194,2065216,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:00:55,2017-11-24 19:01:33,http,10.50.50.28,443,10.64.105.133,4780,3486,7593067,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:01:02,2017-11-24 19:01:23,http,10.50.50.28,443,10.64.105.133,4807,10069,3544393,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:01:03,2017-11-24 19:01:52,http,10.50.50.28,443,10.64.105.133,4802,37591,6205050,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:01:28,2017-11-24 19:02:20,http,10.50.50.28,443,10.64.105.133,4826,3252,159927,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:01:43,2017-11-24 19:02:16,http,10.50.50.28,443,10.64.105.133,4789,51048,1429904,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:02:22,2017-11-24 19:02:34,http,10.50.50.28,443,10.64.105.133,4796,19695,1216933,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:02:45,2017-11-24 19:03:37,http,10.50.50.28,443,10.64.105.133,4790,7872,1520936,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:03:32,2017-11-24 19:03:55,http,10.50.50.28,443,10.64.105.133,4799,84,644152,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:05:32,2017-11-24 19:06:30,http,10.50.50.28,443,10.64.105.133,4808,7423,1781642,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:08:59,2017-11-24 19:09:47,http,10.50.50.28,443,10.64.105.133,4831,449,16407,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:10:15,2017-11-24 19:10:23,http,10.50.50.29,443,10.64.105.133,3248,11333,856373,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:10:35,2017-11-24 19:11:18,http,10.50.50.46,80,10.64.105.133,4071,44441,1100035,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:10:41,2017-11-24 19:11:22,http,10.50.50.46,80,10.64.105.133,4125,10650,1925687,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:11:18,2017-11-24 19:12:06,http,10.50.50.46,80,10.64.105.133,4074,2478,2707492,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:11:37,2017-11-24 19:12:10,http,10.50.50.46,80,10.64.105.133,4102,3259,24730,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:11:38,2017-11-24 19:11:54,http,10.50.50.46,80,10.64.105.133,4081,285,7179,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:13:55,2017-11-24 19:14:41,http,10.50.50.46,80,10.64.105.133,4141,31221,3091780,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:16:05,2017-11-24 19:16:52,http,10.50.50.46,80,10.64.105.133,4160,16508,163330,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:16:20,2017-11-24 19:17:08,http,10.50.50.46,80,10.64.105.133,4161,597,1741932,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:19:31,2017-11-24 19:20:05,http,122.224.223.206,443,10.64.105.133,4970,21884,1065073,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:20:10,2017-11-24 19:20:30,http,122.224.223.206,443,10.64.105.133,4981,990,453486,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:20:19,2017-11-24 19:21:18,http,122.224.223.206,443,10.64.105.133,4972,6261,12344,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:20:27,2017-11-24 19:20:49,http,122.224.223.206,443,10.64.105.133,4985,375,1733,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:23:09,2017-11-24 19:23:45,http,122.224.223.206,443,10.64.105.133,4986,16844,5080884,2017-11-24,development3,4,1132,0,0,0
2017-11-24 19:24:19,2017-11-24 19:24:56,http,122.224.223.206,443,10.64.105.133,4990,15343,395767,2017-11-24,development3,4,1132,0,0,0
