stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:00:51,2017-11-23 18:01:38,http,10.50.50.27,443,10.64.105.133,4351,4109,426242,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:19,2017-11-23 18:02:06,http,10.50.50.27,443,10.64.105.133,4324,14178,658159,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:34,2017-11-23 18:02:26,http,10.50.50.38,80,10.64.105.133,4404,222,318345,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:34,2017-11-23 18:02:03,http,10.50.50.38,80,10.64.105.133,4413,781,4036605,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:40,2017-11-23 18:01:42,http,10.50.50.38,80,10.64.105.133,4469,11403,523394,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:48,2017-11-23 18:01:59,http,10.50.50.27,443,10.64.105.133,4367,3139,5105850,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:02:50,2017-11-23 18:02:58,http,115.238.190.238,443,10.64.105.133,5604,34869,420577,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:02:50,2017-11-23 18:03:24,http,10.50.50.38,80,10.64.105.133,4417,4559,1382263,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:04:00,2017-11-23 18:04:30,http,10.50.50.38,80,10.64.105.133,4435,1091,3168015,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:04:25,2017-11-23 18:05:16,http,10.50.50.27,443,10.64.105.133,4386,23619,1136076,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:04:43,2017-11-23 18:04:51,http,10.50.50.27,443,10.64.105.133,4369,127,7373,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:06:26,2017-11-23 18:07:06,http,10.50.50.38,80,10.64.105.133,4470,57838,1229461,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:07:01,2017-11-23 18:07:48,http,10.50.50.38,80,10.64.105.133,4475,3079,3498059,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:19:36,2017-11-23 18:20:21,http,10.5.71.60,443,10.64.105.133,4077,12335,2351301,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:19:52,2017-11-23 18:20:40,http,10.5.71.60,443,10.64.105.133,4124,71,4619576,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:20:55,2017-11-23 18:21:15,http,10.50.50.38,80,10.64.105.133,3780,14833,114,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:21:05,2017-11-23 18:21:05,http,10.5.71.60,443,10.64.105.133,4125,10284,2095310,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:21:22,2017-11-23 18:21:39,http,10.50.50.38,80,10.64.105.133,3787,4244,3775857,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:22:27,2017-11-23 18:23:23,http,10.50.50.38,80,10.64.105.133,3818,66652,287137,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:22:40,2017-11-23 18:23:15,http,10.50.50.38,80,10.64.105.133,3815,9533,7415684,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:22:46,2017-11-23 18:23:32,http,10.50.50.38,80,10.64.105.133,3644,8833,541326,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:23:15,2017-11-23 18:23:25,http,10.50.50.38,80,10.64.105.133,3653,110,1628938,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:23:41,2017-11-23 18:24:24,http,10.50.50.38,80,10.64.105.133,3670,706,664199,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:23:58,2017-11-23 18:24:06,http,10.50.50.38,80,10.64.105.133,3669,378,6659844,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:24:50,2017-11-23 18:24:59,http,10.50.50.27,443,10.64.105.133,3438,559,854791,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:24:53,2017-11-23 18:25:05,http,10.50.50.27,443,10.64.105.133,3450,54012,1238,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:25:01,2017-11-23 18:25:35,http,10.50.50.27,443,10.64.105.133,3514,24047,5480055,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:25:23,2017-11-23 18:26:08,http,10.50.50.38,80,10.64.105.133,3710,54919,8873069,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:25:25,2017-11-23 18:26:14,http,10.50.50.38,80,10.64.105.133,3704,47318,1390897,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:25:44,2017-11-23 18:26:43,http,10.50.50.27,443,10.64.105.133,3584,522,1277051,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:26:14,2017-11-23 18:26:29,http,10.50.50.27,443,10.64.105.133,3581,1794,2400105,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:26:20,2017-11-23 18:26:55,http,10.50.50.38,80,10.64.105.133,3734,44184,926359,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:26:20,2017-11-23 18:27:10,http,10.50.50.38,80,10.64.105.133,3694,1465,53893,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:26:22,2017-11-23 18:27:13,http,10.50.50.27,443,10.64.105.133,3464,5225,2235745,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:26:58,2017-11-23 18:27:12,http,10.50.50.38,80,10.64.105.133,5462,9266,3970229,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:27:02,2017-11-23 18:27:21,http,10.50.50.38,80,10.64.105.133,5560,9592,586133,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:27:18,2017-11-23 18:27:19,http,10.50.50.38,80,10.64.105.133,3739,114,347765,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:27:35,2017-11-23 18:28:09,http,10.50.50.38,80,10.64.105.133,5465,40409,440768,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:27:40,2017-11-23 18:28:00,http,10.50.50.27,443,10.64.105.133,3522,12357,24836,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:27:44,2017-11-23 18:28:31,http,10.50.50.27,443,10.64.105.133,3466,4,1041233,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:28:21,2017-11-23 18:28:47,http,10.50.50.38,80,10.64.105.133,5505,762,1230373,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:28:35,2017-11-23 18:28:42,http,10.50.50.38,80,10.64.105.133,5466,8564,4646489,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:28:41,2017-11-23 18:29:30,http,10.50.50.27,443,10.64.105.133,3509,35831,3768986,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:06,2017-11-23 18:29:12,http,10.63.120.70,443,10.64.105.133,4825,1906,1403400,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:13,2017-11-23 18:29:16,http,10.5.71.60,443,10.64.105.133,3843,264,561055,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:22,2017-11-23 18:29:26,http,10.5.71.60,443,10.64.105.133,3847,33590,3773855,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:33,2017-11-23 18:29:41,http,10.50.50.38,80,10.64.105.133,5478,7517,818618,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:50,2017-11-23 18:30:47,http,10.50.50.38,80,10.64.105.133,3755,25317,755039,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:29:57,2017-11-23 18:30:34,http,10.5.71.60,443,10.64.105.133,3846,16343,313941,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:30:06,2017-11-23 18:30:40,http,10.63.120.70,443,10.64.105.133,4839,15328,4164364,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:30:09,2017-11-23 18:30:55,http,10.63.120.70,443,10.64.105.133,4882,4625,319703,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:30:34,2017-11-23 18:31:03,http,10.50.50.38,80,10.64.105.133,5543,1861,248715,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:30:40,2017-11-23 18:31:16,http,10.63.120.70,443,10.64.105.133,4870,41442,7610077,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:30:56,2017-11-23 18:31:37,http,10.50.50.27,443,10.64.105.133,3559,876,139327,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:31:23,2017-11-23 18:31:45,http,10.50.50.38,80,10.64.105.133,5556,8137,1132913,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:31:27,2017-11-23 18:32:04,http,10.63.120.70,443,10.64.105.133,4892,406,331252,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:44:49,2017-11-23 18:44:52,http,10.50.50.38,80,10.64.105.133,4563,75687,9747957,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:45:13,2017-11-23 18:45:44,http,10.50.50.38,80,10.64.105.133,4592,37772,1520781,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:50:47,2017-11-23 18:51:30,http,10.63.120.70,443,10.64.105.133,3599,15820,5935318,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:51:07,2017-11-23 18:51:13,http,10.63.120.70,443,10.64.105.133,3628,53372,3598155,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:03:29,2017-11-23 19:03:39,ftp,10.50.50.28,21,10.64.105.133,2955,3905,8045,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:03:29,2017-11-23 19:03:39,ftp,10.50.50.28,21,10.64.105.133,2955,150004796,7427,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:10:43,2017-11-23 19:11:40,http,10.50.50.29,443,10.64.105.133,4668,1529,2608412,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:10:57,2017-11-23 19:11:52,http,10.50.50.29,443,10.64.105.133,4695,775,78611,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:11:17,2017-11-23 19:12:07,http,10.50.50.29,443,10.64.105.133,4718,44364,692033,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:12:00,2017-11-23 19:12:43,http,10.50.50.29,443,10.64.105.133,4743,22170,29545,2017-11-23,development3,4,1132,0,0,0
2017-11-23 19:13:09,2017-11-23 19:13:29,http,10.50.50.29,443,10.64.105.133,4750,4336,621297,2017-11-23,development3,4,1132,0,0,0
