stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:47:29,2017-11-30 16:48:07,http,10.50.50.29,443,10.64.105.133,3405,1575,583380,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:47:31,2017-11-30 16:47:54,http,10.50.50.29,443,10.64.105.133,3421,3916,1043790,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:50:58,2017-11-30 16:51:19,http,10.50.50.29,443,10.64.105.133,3414,52512,186591,2017-11-30,development3,4,1132,0,0,0
2017-11-30 16:52:29,2017-11-30 16:52:37,http,10.50.50.29,443,10.64.105.133,3424,25474,40500,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:32:31,2017-11-30 17:32:41,ftp,10.50.50.38,21,10.64.105.133,3066,1209,6079,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:41:22,2017-11-30 17:41:47,http,10.5.71.60,443,10.64.105.133,3074,45475,5805320,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:42:09,2017-11-30 17:43:00,http,10.5.71.60,443,10.64.105.133,3084,2811,1274333,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:42:27,2017-11-30 17:42:33,http,10.5.71.60,443,10.64.105.133,3093,18532,2412815,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:42:56,2017-11-30 17:43:19,http,10.5.71.60,443,10.64.105.133,3101,2849,194703,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:43:53,2017-11-30 17:44:30,http,10.5.71.60,443,10.64.105.133,3137,2024,53801,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:45:26,2017-11-30 17:45:45,http,10.5.71.60,443,10.64.105.133,3150,267,980693,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:47:01,2017-11-30 17:47:51,http,10.5.71.60,443,10.64.105.133,3156,29899,1767983,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:55:25,2017-11-30 17:55:48,http,111.206.81.174,80,10.64.105.133,5212,253,2178606,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:56:02,2017-11-30 17:56:26,http,111.206.81.174,80,10.64.105.133,5245,14529,566647,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:56:09,2017-11-30 17:56:55,http,111.206.81.174,80,10.64.105.133,5325,38121,457005,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:56:13,2017-11-30 17:56:58,http,111.206.81.174,80,10.64.105.133,5267,4157,456107,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:56:58,2017-11-30 17:57:26,http,111.206.81.174,80,10.64.105.133,5249,59273,1515585,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:57:09,2017-11-30 17:57:37,http,111.206.81.174,80,10.64.105.133,5262,3035,3833139,2017-11-30,development3,4,1132,0,0,0
2017-11-30 17:59:05,2017-11-30 18:00:03,http,111.206.81.174,80,10.64.105.133,5301,33048,24592,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:11:07,2017-11-30 18:11:09,http,10.5.71.60,443,10.64.105.133,3873,39461,2836313,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:11:30,2017-11-30 18:12:05,http,10.5.71.60,443,10.64.105.133,3883,919,1874816,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:12:12,2017-11-30 18:12:22,http,10.5.71.60,443,10.64.105.133,3885,17127,1573390,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:13:02,2017-11-30 18:13:17,http,10.5.71.60,443,10.64.105.133,3905,6019,4109419,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:13:42,2017-11-30 18:13:43,http,10.5.71.60,443,10.64.105.133,3955,18,83512,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:15:47,2017-11-30 18:15:57,ftp,10.50.50.26,21,10.64.105.133,3066,634,9041,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:15:47,2017-11-30 18:15:57,ftp,10.50.50.26,21,10.64.105.133,3066,90007418,3254,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:15:52,2017-11-30 18:15:52,http,10.5.71.60,443,10.64.105.133,3979,50072,1163851,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:15:57,2017-11-30 18:16:07,ftp,10.50.50.26,21,10.64.105.133,3066,240004769,8633,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:42:48,2017-11-30 18:43:04,http,10.50.50.38,80,10.64.105.133,4935,19269,3457785,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:43:14,2017-11-30 18:43:42,http,10.50.50.38,80,10.64.105.133,4941,40214,3143953,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:44:35,2017-11-30 18:45:35,http,10.50.50.29,443,10.64.105.133,4792,2049,425757,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:44:46,2017-11-30 18:44:51,http,10.50.50.29,443,10.64.105.133,4806,200,88822,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:45:56,2017-11-30 18:46:09,http,10.50.50.29,443,10.64.105.133,4812,274,4795,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:45:59,2017-11-30 18:46:19,http,10.50.50.29,443,10.64.105.133,4811,14478,340,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:46:13,2017-11-30 18:46:49,http,10.50.50.29,443,10.64.105.133,4828,23941,281192,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:47:17,2017-11-30 18:47:19,http,10.50.50.29,443,10.64.105.133,4841,20911,2974782,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:55:27,2017-11-30 18:55:37,tds,10.50.50.26,54238,10.64.105.133,3066,240002258,356,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:55:47,2017-11-30 18:55:57,tds,10.50.50.26,54238,10.64.105.133,3066,2422,180005868,2017-11-30,development3,4,1132,0,0,0
2017-11-30 18:55:57,2017-11-30 18:56:07,tds,10.50.50.26,54238,10.64.105.133,3066,6385,90003019,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:10:05,2017-11-30 19:10:51,http,10.50.50.38,80,10.64.105.133,3279,1630,1005287,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:10:08,2017-11-30 19:10:18,ftp,10.50.50.46,21,10.64.105.133,3066,534,323,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:10:08,2017-11-30 19:10:18,ftp,10.50.50.46,21,10.64.105.133,3066,2695,210008700,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:10:21,2017-11-30 19:10:40,http,10.50.50.38,80,10.64.105.133,3287,19305,2184571,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:11:56,2017-11-30 19:12:43,http,10.50.50.38,80,10.64.105.133,3299,35650,688132,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:17:42,2017-11-30 19:17:51,http,101.227.176.45,443,10.64.105.133,4561,2371,77786,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:17:46,2017-11-30 19:18:00,http,101.227.176.45,443,10.64.105.133,4567,9915,386323,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:18:47,2017-11-30 19:19:45,http,10.5.71.60,443,10.64.105.133,5101,20479,374775,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:19:03,2017-11-30 19:19:35,http,10.5.71.60,443,10.64.105.133,5118,13404,3961679,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:19:18,2017-11-30 19:19:41,http,101.227.176.45,443,10.64.105.133,5836,19677,1061779,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:19:19,2017-11-30 19:19:24,http,10.5.71.60,443,10.64.105.133,5102,28408,2842010,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:19:44,2017-11-30 19:19:45,http,101.227.176.45,443,10.64.105.133,5844,39052,2495,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:21:38,2017-11-30 19:22:03,http,10.50.50.38,80,10.64.105.133,3556,25431,1740170,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:21:46,2017-11-30 19:22:05,http,10.50.50.38,80,10.64.105.133,3585,2154,1057076,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:22:23,2017-11-30 19:22:45,http,10.50.50.38,80,10.64.105.133,3570,8663,1844,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:22:24,2017-11-30 19:23:22,http,10.50.50.38,80,10.64.105.133,3576,44430,680474,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:22:49,2017-11-30 19:23:06,http,10.50.50.38,80,10.64.105.133,3624,38815,879923,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:22:56,2017-11-30 19:22:57,http,10.50.50.38,80,10.64.105.133,3601,55811,1246703,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:23:24,2017-11-30 19:23:59,http,10.50.50.38,80,10.64.105.133,3593,17,5542,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:24:08,2017-11-30 19:24:22,http,10.50.50.38,80,10.64.105.133,3645,2,1126358,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:24:08,2017-11-30 19:24:28,http,10.50.50.38,80,10.64.105.133,3599,5861,1383191,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:24:10,2017-11-30 19:24:53,http,10.50.50.38,80,10.64.105.133,3627,43571,4932243,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:34:47,2017-11-30 19:34:57,mongodb,10.50.50.29,8005,10.64.105.133,3066,2208,180007769,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:34:47,2017-11-30 19:34:57,mongodb,10.50.50.29,8005,10.64.105.133,3066,197,6825,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:44:48,2017-11-30 19:44:58,http,122.224.223.206,443,10.64.105.133,4960,4556,1134761,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:45:35,2017-11-30 19:45:55,http,122.224.223.206,443,10.64.105.133,4966,45156,2181872,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:46:19,2017-11-30 19:46:59,http,122.224.223.206,443,10.64.105.133,4979,4179,19659,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:46:40,2017-11-30 19:46:59,http,122.224.223.206,443,10.64.105.133,5063,28964,7794,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:47:00,2017-11-30 19:47:13,http,122.224.223.206,443,10.64.105.133,5010,3267,27313,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:47:23,2017-11-30 19:48:06,http,122.224.223.206,443,10.64.105.133,4999,33931,741989,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:49:33,2017-11-30 19:49:43,mysql,10.50.50.26,4443,10.64.105.133,3066,2951,539,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:49:43,2017-11-30 19:49:53,mysql,10.50.50.26,4443,10.64.105.133,3066,4416,120006570,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:49:45,2017-11-30 19:50:17,http,122.224.223.206,443,10.64.105.133,5041,2002,5202980,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:49:53,2017-11-30 19:50:03,mysql,10.50.50.26,4443,10.64.105.133,3066,1762,150000639,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:50:00,2017-11-30 19:50:45,http,122.224.223.206,443,10.64.105.133,5061,27770,3195294,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:50:18,2017-11-30 19:50:39,http,10.50.50.28,443,10.64.105.133,5766,29785,54332,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:50:51,2017-11-30 19:51:47,http,122.224.223.206,443,10.64.105.133,5088,28117,1647485,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:50:58,2017-11-30 19:51:38,http,10.50.50.28,443,10.64.105.133,5793,5102,75641,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:51:32,2017-11-30 19:52:23,http,10.50.50.28,443,10.64.105.133,5804,4129,39063,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:58:45,2017-11-30 19:59:12,http,10.5.71.60,443,10.64.105.133,4874,30384,214943,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:58:47,2017-11-30 19:59:26,http,10.5.71.60,443,10.64.105.133,4900,48106,1277059,2017-11-30,development3,4,1132,0,0,0
2017-11-30 19:59:29,2017-11-30 19:59:32,http,10.5.71.60,443,10.64.105.133,4908,41433,5910971,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:00:00,2017-11-30 20:00:03,http,10.5.71.60,443,10.64.105.133,4904,67859,5905,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:08:11,2017-11-30 20:08:17,http,10.5.71.60,443,10.64.105.133,4283,1714,3229596,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:08:26,2017-11-30 20:08:35,http,10.5.71.60,443,10.64.105.133,4338,6138,37787,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:08:51,2017-11-30 20:09:01,http,10.5.71.60,443,10.64.105.133,4301,21121,137165,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:08:52,2017-11-30 20:09:44,http,10.5.71.60,443,10.64.105.133,4294,5361,2691040,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:09:18,2017-11-30 20:10:06,http,10.5.71.60,443,10.64.105.133,4360,16058,5982594,2017-11-30,development3,4,1132,0,0,0
2017-11-30 20:21:07,2017-11-30 20:21:54,http,10.5.71.60,443,10.64.105.133,3803,9935,883418,2017-11-30,development3,4,1132,0,0,0
