stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:37:48,2017-11-06 17:37:58,sftp,10.50.50.26,22,10.64.105.133,3123,150008390,4353,2017-11-06,development3,4,1132,0,0,0
2017-11-06 17:59:50,2017-11-06 18:00:20,http,10.50.50.48,80,10.64.105.133,4862,4147,2593555,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:00:48,2017-11-06 18:00:54,http,10.50.50.48,80,10.64.105.133,4877,11210,646460,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:04:51,2017-11-06 18:05:01,http,10.5.71.60,443,10.64.105.133,3954,2606,3000847,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:05:06,2017-11-06 18:05:19,http,10.5.71.60,443,10.64.105.133,3988,41877,2469675,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:05:29,2017-11-06 18:05:57,http,10.5.71.60,443,10.64.105.133,4000,1440,706063,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:07:13,2017-11-06 18:07:42,http,10.5.71.60,443,10.64.105.133,4011,4117,137449,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:07:33,2017-11-06 18:08:17,http,10.5.71.60,443,10.64.105.133,4006,7477,3302483,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:16:57,2017-11-06 18:17:08,http,10.50.50.48,80,10.64.105.133,3464,64522,2570279,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:16:57,2017-11-06 18:17:17,http,10.50.50.48,80,10.64.105.133,3479,12262,1300532,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:17:39,2017-11-06 18:17:49,http,10.50.50.48,80,10.64.105.133,3505,207,891010,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:17:53,2017-11-06 18:18:52,http,10.50.50.48,80,10.64.105.133,3526,268,4111759,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:42,2017-11-06 18:18:54,http,10.50.50.48,80,10.64.105.133,3551,25624,2017519,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:44,2017-11-06 18:19:22,http,10.50.50.48,80,10.64.105.133,3495,14614,5422803,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:18:46,2017-11-06 18:19:07,http,10.50.50.48,80,10.64.105.133,3603,26393,132937,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:21:17,2017-11-06 18:21:55,http,10.50.50.48,80,10.64.105.133,3569,42789,281914,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:24:18,2017-11-06 18:24:42,http,10.63.120.70,443,10.64.105.133,5201,42,153,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:24:20,2017-11-06 18:25:10,http,10.63.120.70,443,10.64.105.133,5334,13326,627448,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:24:27,2017-11-06 18:24:50,http,10.63.120.70,443,10.64.105.133,5333,2105,2077057,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:24:51,2017-11-06 18:25:04,http,101.227.176.45,443,10.64.105.133,3272,0,569126,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:24:57,2017-11-06 18:25:45,http,10.5.71.60,443,10.64.105.133,5502,3,158404,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:03,2017-11-06 18:25:54,http,10.5.71.60,443,10.64.105.133,5512,135,1653967,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:18,2017-11-06 18:25:46,http,10.63.120.70,443,10.64.105.133,5236,23873,6524656,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:19,2017-11-06 18:25:42,http,10.63.120.70,443,10.64.105.133,5269,43785,982495,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:40,2017-11-06 18:26:23,http,101.227.176.45,443,10.64.105.133,3279,59,409085,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:53,2017-11-06 18:25:56,http,10.5.71.60,443,10.64.105.133,5534,40897,5762157,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:25:55,2017-11-06 18:26:12,http,101.227.176.45,443,10.64.105.133,3303,1948,4125078,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:26:29,2017-11-06 18:26:50,http,10.5.71.60,443,10.64.105.133,5517,38505,368922,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:26:32,2017-11-06 18:26:56,http,10.63.120.70,443,10.64.105.133,5274,2217,4912995,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:27:25,2017-11-06 18:27:58,http,101.227.176.45,443,10.64.105.133,3311,10106,1711280,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:27:35,2017-11-06 18:27:56,http,101.227.176.45,443,10.64.105.133,3325,11564,4835143,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:27:50,2017-11-06 18:28:21,http,10.5.71.60,443,10.64.105.133,5525,4758,2359819,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:27:58,2017-11-06 18:28:53,http,10.63.120.70,443,10.64.105.133,5302,32641,343573,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:05,2017-11-06 18:28:27,http,10.5.71.60,443,10.64.105.133,5537,2572,1705218,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:18,2017-11-06 18:29:00,http,10.5.71.60,443,10.64.105.133,5542,40629,2842613,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:38,2017-11-06 18:28:48,postgresql,10.7.133.20,5432,10.64.105.133,3123,2414,2753,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:38,2017-11-06 18:29:10,http,101.227.176.45,443,10.64.105.133,3327,11635,1804496,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:38,2017-11-06 18:28:48,postgresql,10.7.133.20,5432,10.64.105.133,3123,4918,210001077,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:48,2017-11-06 18:28:58,postgresql,10.7.133.20,5432,10.64.105.133,3123,9783,90001600,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:28:55,2017-11-06 18:29:26,http,101.227.176.45,443,10.64.105.133,3342,8699,155763,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:29:52,2017-11-06 18:29:59,http,101.227.176.45,443,10.64.105.133,3349,15097,1677253,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:31:11,2017-11-06 18:31:20,http,101.227.176.45,443,10.64.105.133,3372,1879,988971,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:32:30,2017-11-06 18:32:35,http,101.227.176.45,443,10.64.105.133,3376,5360,555278,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:37:31,2017-11-06 18:37:40,http,10.50.50.27,443,10.64.105.133,5554,17313,6269846,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:48:53,2017-11-06 18:49:24,http,10.63.120.70,443,10.64.105.133,4396,27831,1199,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:48:58,2017-11-06 18:49:14,http,10.63.120.70,443,10.64.105.133,4400,14822,26835,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:10,2017-11-06 18:49:59,http,10.63.120.70,443,10.64.105.133,4411,16,1274277,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:10,2017-11-06 18:49:48,http,10.50.50.48,80,10.64.105.133,5352,20670,3011984,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:17,2017-11-06 18:49:22,http,10.50.50.48,80,10.64.105.133,5430,42274,474101,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:40,2017-11-06 18:50:18,http,10.50.50.48,80,10.64.105.133,5376,7056,2783502,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:41,2017-11-06 18:50:23,http,10.50.50.48,80,10.64.105.133,5388,11080,214582,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:46,2017-11-06 18:49:56,tds,10.50.50.26,54238,10.64.105.133,3123,1290,2167,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:49:51,2017-11-06 18:50:24,http,10.63.120.70,443,10.64.105.133,4398,1,222195,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:50:20,2017-11-06 18:51:04,http,10.50.50.48,80,10.64.105.133,5394,4244,13503,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:51:22,2017-11-06 18:51:42,http,10.63.120.70,443,10.64.105.133,4404,610,327896,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:51:58,2017-11-06 18:52:01,http,10.63.120.70,443,10.64.105.133,4405,8010,620785,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:52:51,2017-11-06 18:53:29,http,10.50.50.48,80,10.64.105.133,5423,14031,2163681,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:53:47,2017-11-06 18:54:05,http,10.50.50.48,80,10.64.105.133,5453,18731,1393907,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:55:03,2017-11-06 18:55:25,http,10.50.50.48,80,10.64.105.133,5439,28581,3600863,2017-11-06,development3,4,1132,0,0,0
2017-11-06 18:56:55,2017-11-06 18:57:51,http,10.50.50.48,80,10.64.105.133,5460,3903,2912511,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:35:06,2017-11-06 19:36:05,http,10.63.120.70,443,10.64.105.133,5060,128,927068,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:35:09,2017-11-06 19:35:32,http,10.63.120.70,443,10.64.105.133,5076,18904,15889,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:35:27,2017-11-06 19:36:18,http,10.63.120.70,443,10.64.105.133,5079,6099,3382464,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:42:05,2017-11-06 19:42:56,http,10.50.50.48,80,10.64.105.133,3755,45234,4262665,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:42:55,2017-11-06 19:43:12,http,10.50.50.48,80,10.64.105.133,3757,70070,4546582,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:47:09,2017-11-06 19:47:19,mongodb,10.50.50.28,8005,10.64.105.133,3123,30003620,1291,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:47:09,2017-11-06 19:47:19,mongodb,10.50.50.28,8005,10.64.105.133,3123,2745,6179,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:47:19,2017-11-06 19:47:29,mongodb,10.50.50.28,8005,10.64.105.133,3123,9494,180001406,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:52:19,2017-11-06 19:53:13,http,10.50.50.27,443,10.64.105.133,4220,16,5909207,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:52:24,2017-11-06 19:52:55,http,10.50.50.27,443,10.64.105.133,4258,24328,10335,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:52:34,2017-11-06 19:52:34,http,10.50.50.27,443,10.64.105.133,4248,1334,216711,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:53:32,2017-11-06 19:53:54,http,10.50.50.27,443,10.64.105.133,4333,28652,115869,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:53:54,2017-11-06 19:54:49,http,10.50.50.27,443,10.64.105.133,4292,1876,3647983,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:54:14,2017-11-06 19:54:21,http,10.50.50.27,443,10.64.105.133,4254,2407,192352,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:55:21,2017-11-06 19:55:22,http,10.50.50.27,443,10.64.105.133,4297,9176,1922023,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:55:25,2017-11-06 19:56:19,http,10.50.50.27,443,10.64.105.133,4322,29311,731004,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:55:32,2017-11-06 19:55:43,http,10.50.50.27,443,10.64.105.133,4270,30489,1953597,2017-11-06,development3,4,1132,0,0,0
2017-11-06 19:56:01,2017-11-06 19:56:10,http,10.50.50.27,443,10.64.105.133,4367,13026,8071996,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:05:29,2017-11-06 20:05:33,http,10.50.50.48,80,10.64.105.133,4532,7833,479295,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:05,2017-11-06 20:06:42,http,10.50.50.48,80,10.64.105.133,4578,9094,7656445,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:14,2017-11-06 20:06:52,http,10.50.50.48,80,10.64.105.133,4574,29253,8060288,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:06:18,2017-11-06 20:07:09,http,10.50.50.48,80,10.64.105.133,4589,3154,143241,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:18:05,2017-11-06 20:18:40,http,114.80.118.228,80,10.64.105.133,5129,22208,121755,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:53:57,2017-11-06 20:54:45,http,10.50.50.29,443,10.64.105.133,4890,1652,5844397,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:53:59,2017-11-06 20:54:33,http,10.50.50.29,443,10.64.105.133,4914,148,1809130,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:54:23,2017-11-06 20:55:13,http,10.50.50.29,443,10.64.105.133,4946,318,82781,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:54:42,2017-11-06 20:55:32,http,10.50.50.29,443,10.64.105.133,4940,8055,3421045,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:55:19,2017-11-06 20:55:36,http,10.50.50.29,443,10.64.105.133,4979,15913,1525825,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:55:46,2017-11-06 20:56:12,http,10.50.50.29,443,10.64.105.133,4927,10991,391054,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:56:18,2017-11-06 20:56:40,http,220.170.49.109,443,10.64.105.133,3633,15886,1000616,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:56:20,2017-11-06 20:56:51,http,220.170.49.109,443,10.64.105.133,3637,6,216453,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:57:53,2017-11-06 20:58:43,http,220.170.49.109,443,10.64.105.133,3641,18908,1012926,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:58:16,2017-11-06 20:58:46,http,10.50.50.29,443,10.64.105.133,5006,8554,1056016,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:58:40,2017-11-06 20:59:08,http,10.50.50.29,443,10.64.105.133,4953,37744,9612,2017-11-06,development3,4,1132,0,0,0
2017-11-06 20:59:29,2017-11-06 21:00:04,http,10.50.50.29,443,10.64.105.133,5025,1139,3136,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:12:19,2017-11-06 21:12:29,postgresql,10.50.50.38,5432,10.64.105.133,3123,3350,6656,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:26:33,2017-11-06 21:26:33,http,10.63.120.70,443,10.64.105.133,4120,2525,4478700,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:26:33,2017-11-06 21:27:20,http,10.63.120.70,443,10.64.105.133,4163,1302,7621027,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:26:37,2017-11-06 21:27:17,http,10.63.120.70,443,10.64.105.133,4125,1216,1540378,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:27:02,2017-11-06 21:27:41,http,10.63.120.70,443,10.64.105.133,4150,57201,531434,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:27:35,2017-11-06 21:28:25,http,10.63.120.70,443,10.64.105.133,4139,36404,3744879,2017-11-06,development3,4,1132,0,0,0
2017-11-06 21:28:22,2017-11-06 21:28:32,http,10.63.120.70,443,10.64.105.133,4181,20,172829,2017-11-06,development3,4,1132,0,0,0
