stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:44:00,2017-11-10 11:44:59,http,101.227.176.45,443,10.64.105.133,2476,5133,226154,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:44:18,2017-11-10 11:44:27,http,10.50.50.28,443,10.64.105.133,2626,4213,2529157,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:44:21,2017-11-10 11:45:11,http,10.50.50.28,443,10.64.105.133,2716,2551,802593,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:44:35,2017-11-10 11:45:31,http,10.50.50.26,443,10.64.105.133,2739,2781,1350497,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:45:09,2017-11-10 11:45:53,http,10.50.50.26,443,10.64.105.133,2753,164,7964197,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:45:19,2017-11-10 11:46:03,http,10.50.50.26,443,10.64.105.133,2798,1650,638564,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:46:14,2017-11-10 11:47:10,http,10.50.50.26,443,10.64.105.133,2780,19172,3389042,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:46:50,2017-11-10 11:47:22,http,10.50.50.26,443,10.64.105.133,2790,134,1687340,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:46:54,2017-11-10 11:47:20,http,10.50.50.28,443,10.64.105.133,2727,979,282140,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:47:23,2017-11-10 11:47:59,http,10.7.133.20,80,10.64.105.133,2098,21961,832982,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:47:50,2017-11-10 11:48:07,http,10.7.133.20,80,10.64.105.133,2107,21762,334161,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:19,2017-11-10 11:48:47,http,10.7.133.20,80,10.64.105.133,2146,2305,1941147,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:28,2017-11-10 11:48:31,http,10.50.50.28,443,10.64.105.133,2689,17355,500752,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:52,2017-11-10 11:49:38,http,10.7.133.20,80,10.64.105.133,2137,36242,59327,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:48:54,2017-11-10 11:49:27,http,10.50.50.28,443,10.64.105.133,2712,54553,1693661,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:49:11,2017-11-10 11:49:34,http,10.7.133.20,80,10.64.105.133,2140,11522,16838,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:49:31,2017-11-10 11:49:41,mysql,10.50.50.26,4443,10.64.105.133,2003,2362,60006719,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:49:41,2017-11-10 11:49:51,mysql,10.50.50.26,4443,10.64.105.133,2003,30002080,4174,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:49:51,2017-11-10 11:50:01,mysql,10.50.50.26,4443,10.64.105.133,2003,150001077,3708,2017-11-10,development3,4,1132,0,0,0
2017-11-10 11:50:01,2017-11-10 11:50:11,mysql,10.50.50.26,4443,10.64.105.133,2003,180005321,8337,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:02:23,2017-11-10 12:03:10,http,10.5.71.60,443,10.64.105.133,2304,7619,4656730,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:03:22,2017-11-10 12:03:40,http,10.5.71.60,443,10.64.105.133,2311,678,814265,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:04:14,2017-11-10 12:04:41,http,10.5.71.60,443,10.64.105.133,2312,39011,2756497,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:04:33,2017-11-10 12:04:43,mongodb,10.50.50.26,8005,10.64.105.133,2003,4238,9916,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:04:53,2017-11-10 12:05:03,mongodb,10.50.50.26,8005,10.64.105.133,2003,311,120006751,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:05:03,2017-11-10 12:05:13,mongodb,10.50.50.26,8005,10.64.105.133,2003,4804,150009660,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:05:04,2017-11-10 12:05:16,http,10.5.71.60,443,10.64.105.133,2319,2448,1785489,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:15,http,10.50.50.27,443,10.64.105.133,2341,2325,472360,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:23:02,2017-11-10 12:23:24,http,10.50.50.27,443,10.64.105.133,2381,8980,6395482,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:23:02,2017-11-10 12:23:34,http,10.50.50.27,443,10.64.105.133,2368,67341,193531,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:23:35,2017-11-10 12:23:40,http,10.50.50.27,443,10.64.105.133,2386,3664,6181851,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:23:41,2017-11-10 12:23:42,http,10.50.50.27,443,10.64.105.133,2345,122,2950602,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:24:20,2017-11-10 12:24:29,http,10.50.50.27,443,10.64.105.133,2420,3125,683143,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:25:23,2017-11-10 12:25:24,http,10.50.50.27,443,10.64.105.133,2372,3631,141,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:25:55,2017-11-10 12:26:41,http,10.50.50.27,443,10.64.105.133,2376,17592,5648071,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:26:26,2017-11-10 12:26:52,http,10.5.71.60,443,10.64.105.133,2009,13,513000,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:26:33,2017-11-10 12:26:52,http,10.5.71.60,443,10.64.105.133,2016,5726,4479651,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:26:39,2017-11-10 12:27:09,http,10.5.71.60,443,10.64.105.133,2010,8776,1306796,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:26:55,2017-11-10 12:27:08,http,10.5.71.60,443,10.64.105.133,2033,1644,169745,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:27:04,2017-11-10 12:27:36,http,10.5.71.60,443,10.64.105.133,2046,3584,4216,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:28:20,2017-11-10 12:29:06,http,10.5.71.60,443,10.64.105.133,2049,8620,7983298,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:29:08,2017-11-10 12:29:13,http,10.50.50.27,443,10.64.105.133,2397,14245,4855386,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:30:31,2017-11-10 12:31:01,http,10.5.71.60,443,10.64.105.133,2052,3381,92032,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:12,2017-11-10 12:45:19,http,10.7.133.20,80,10.64.105.133,2918,39972,736661,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:16,2017-11-10 12:45:44,http,10.7.133.20,80,10.64.105.133,2963,25173,3256940,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:27,2017-11-10 12:45:32,http,10.7.133.20,80,10.64.105.133,2986,26456,2911072,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:45:49,2017-11-10 12:45:58,http,10.7.133.20,80,10.64.105.133,2991,43455,8248248,2017-11-10,development3,4,1132,0,0,0
2017-11-10 12:46:22,2017-11-10 12:46:27,http,10.7.133.20,80,10.64.105.133,2977,59208,17242,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:15:50,2017-11-10 13:16:25,http,122.224.223.206,443,10.64.105.133,3005,16728,1987511,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:16:03,2017-11-10 13:16:28,http,122.224.223.206,443,10.64.105.133,3049,35930,1548197,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:16:25,2017-11-10 13:16:44,http,122.224.223.206,443,10.64.105.133,3042,3127,3769253,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:16:29,2017-11-10 13:16:58,http,122.224.223.206,443,10.64.105.133,3052,1440,1216194,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:17:32,2017-11-10 13:17:34,http,122.224.223.206,443,10.64.105.133,3054,26386,3278059,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:57:19,2017-11-10 13:58:12,http,10.5.71.60,443,10.64.105.133,3099,34785,6965196,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:57:43,2017-11-10 13:58:29,http,10.5.71.60,443,10.64.105.133,3120,254,216128,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:57:43,2017-11-10 13:58:42,http,10.5.71.60,443,10.64.105.133,4796,25935,1756820,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:57:58,2017-11-10 13:58:12,http,10.5.71.60,443,10.64.105.133,3163,31561,22189,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:58:03,2017-11-10 13:58:42,http,10.5.71.60,443,10.64.105.133,3146,3982,6221321,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:58:10,2017-11-10 13:58:53,http,10.5.71.60,443,10.64.105.133,3108,3204,1379272,2017-11-10,development3,4,1132,0,0,0
2017-11-10 13:59:35,2017-11-10 13:59:38,http,10.5.71.60,443,10.64.105.133,3182,34771,1887114,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:00:10,2017-11-10 14:00:20,http,10.5.71.60,443,10.64.105.133,3165,16539,668648,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:04:05,2017-11-10 14:04:41,http,10.63.120.70,443,10.64.105.133,3481,2296,4291414,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:04:06,2017-11-10 14:04:08,http,10.63.120.70,443,10.64.105.133,3482,41599,273084,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:05:01,2017-11-10 14:05:25,http,10.63.120.70,443,10.64.105.133,3500,2280,1280783,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:05:59,2017-11-10 14:06:52,http,10.63.120.70,443,10.64.105.133,3493,2365,1030486,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:07:37,2017-11-10 14:07:47,ssh,10.50.50.29,22,10.64.105.133,3076,2708,199,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:20:35,2017-11-10 14:20:50,http,10.7.133.20,80,10.64.105.133,4404,9778,1064346,2017-11-10,development3,4,1132,0,0,0
2017-11-10 14:21:20,2017-11-10 14:21:52,http,10.7.133.20,80,10.64.105.133,4449,34300,145543,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:24,2017-11-10 15:17:34,tds,10.50.50.46,54238,10.64.105.133,3076,6868,240005173,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:24,2017-11-10 15:17:34,tds,10.50.50.46,54238,10.64.105.133,3076,2772,1265,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:34,2017-11-10 15:17:44,tds,10.50.50.46,54238,10.64.105.133,3076,150007169,5962,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:17:54,2017-11-10 15:18:04,tds,10.50.50.46,54238,10.64.105.133,3076,60003037,8165,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:32:26,2017-11-10 15:32:56,http,10.7.133.20,80,10.64.105.133,4832,6491,128410,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:32:35,2017-11-10 15:33:14,http,10.7.133.20,80,10.64.105.133,4868,8,6724333,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:33:25,2017-11-10 15:33:49,http,10.7.133.20,80,10.64.105.133,4857,2210,940507,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:53:10,2017-11-10 15:53:48,http,10.63.120.70,443,10.64.105.133,4476,12033,35206,2017-11-10,development3,4,1132,0,0,0
2017-11-10 15:53:23,2017-11-10 15:54:23,http,10.63.120.70,443,10.64.105.133,4486,2,3077447,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:00:33,2017-11-10 16:00:36,http,10.5.71.60,443,10.64.105.133,3308,42376,553634,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:00:37,2017-11-10 16:01:06,http,10.5.71.60,443,10.64.105.133,3343,566,22648,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:00:40,2017-11-10 16:00:45,http,10.5.71.60,443,10.64.105.133,3328,28340,5639042,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:01:17,2017-11-10 16:01:23,http,10.5.71.60,443,10.64.105.133,3313,24113,6072,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:01:56,2017-11-10 16:02:06,ftp,10.50.50.29,21,10.64.105.133,3076,976,5079,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:01:56,2017-11-10 16:02:06,ftp,10.50.50.29,21,10.64.105.133,3076,90004453,9317,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:02:06,2017-11-10 16:02:16,ftp,10.50.50.29,21,10.64.105.133,3076,8421,120006877,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:02:52,2017-11-10 16:03:04,http,10.5.71.60,443,10.64.105.133,3350,383,524235,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:04:35,2017-11-10 16:04:57,http,10.5.71.60,443,10.64.105.133,3359,347,211733,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:28:49,2017-11-10 16:29:04,http,122.224.223.206,443,10.64.105.133,3658,16373,6473768,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:28:55,2017-11-10 16:29:12,http,122.224.223.206,443,10.64.105.133,3725,1341,830807,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:29:12,2017-11-10 16:30:05,http,122.224.223.206,443,10.64.105.133,3683,15570,7928182,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:29:50,2017-11-10 16:30:39,http,122.224.223.206,443,10.64.105.133,3710,6448,3880740,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:31:21,2017-11-10 16:32:15,http,122.224.223.206,443,10.64.105.133,3712,239,2475900,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:32:23,2017-11-10 16:33:04,http,122.224.223.206,443,10.64.105.133,3748,15492,2658601,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:32:24,2017-11-10 16:32:33,http,122.224.223.206,443,10.64.105.133,3743,10079,584257,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:32:53,2017-11-10 16:33:28,http,122.224.223.206,443,10.64.105.133,3727,6766,2507887,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:34:11,2017-11-10 16:34:21,mysql,10.50.50.28,4443,10.64.105.133,3076,240002209,4278,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:34:21,2017-11-10 16:34:31,mysql,10.50.50.28,4443,10.64.105.133,3076,180000283,7533,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:45:43,2017-11-10 16:46:26,http,10.50.50.26,443,10.64.105.133,4899,48765,3798,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:45:53,2017-11-10 16:46:19,http,10.50.50.26,443,10.64.105.133,4911,215,43985,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:58:18,2017-11-10 16:58:24,http,10.50.50.26,443,10.64.105.133,4356,55209,178584,2017-11-10,development3,4,1132,0,0,0
2017-11-10 16:59:01,2017-11-10 16:59:29,http,10.50.50.26,443,10.64.105.133,4365,38857,153040,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:00:48,2017-11-10 17:01:10,http,122.224.223.206,443,10.64.105.133,3845,88191,8246530,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:01:11,2017-11-10 17:02:01,http,122.224.223.206,443,10.64.105.133,3847,2420,5271525,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:01:12,2017-11-10 17:01:21,http,122.224.223.206,443,10.64.105.133,3854,701,829455,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:03:13,2017-11-10 17:04:09,http,122.224.223.206,443,10.64.105.133,3869,38719,3600983,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:04:00,2017-11-10 17:04:05,http,122.224.223.206,443,10.64.105.133,3904,5503,782772,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:05:28,2017-11-10 17:05:48,http,122.224.223.206,443,10.64.105.133,3934,218,552116,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:12:33,2017-11-10 17:12:43,postgresql,10.50.50.26,5432,10.64.105.133,3076,9580,30002375,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:14:44,2017-11-10 17:15:02,http,10.63.120.70,443,10.64.105.133,4454,34479,32713,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:14:54,2017-11-10 17:15:00,http,10.63.120.70,443,10.64.105.133,4469,27351,6686043,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:15:21,2017-11-10 17:16:01,http,10.63.120.70,443,10.64.105.133,4472,11218,335184,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:15:23,2017-11-10 17:16:01,http,122.224.223.206,443,10.64.105.133,4106,477,1517260,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:15:26,2017-11-10 17:16:13,http,122.224.223.206,443,10.64.105.133,4157,11,362725,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:15:30,2017-11-10 17:16:22,http,122.224.223.206,443,10.64.105.133,4130,726,1233526,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:16:11,2017-11-10 17:16:16,http,122.224.223.206,443,10.64.105.133,4195,1107,3197501,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:16:50,2017-11-10 17:16:58,http,122.224.223.206,443,10.64.105.133,4171,39,5777760,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:17:17,2017-11-10 17:17:55,http,122.224.223.206,443,10.64.105.133,4159,10452,2713,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:17:37,2017-11-10 17:18:21,http,122.224.223.206,443,10.64.105.133,3810,10483,6232314,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:18:08,2017-11-10 17:18:29,http,122.224.223.206,443,10.64.105.133,4167,2354,2719282,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:18:19,2017-11-10 17:18:52,http,122.224.223.206,443,10.64.105.133,4164,1,11141,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:19:46,2017-11-10 17:20:32,http,122.224.223.206,443,10.64.105.133,4189,14859,532203,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:20:17,2017-11-10 17:21:06,http,122.224.223.206,443,10.64.105.133,4183,13947,45776,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:24:19,2017-11-10 17:25:05,http,10.5.71.60,443,10.64.105.133,4368,4454,63498,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:24:37,2017-11-10 17:24:57,http,10.5.71.60,443,10.64.105.133,4389,5213,245559,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:25:18,2017-11-10 17:26:10,http,10.7.133.20,80,10.64.105.133,3553,21766,232942,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:25:41,2017-11-10 17:26:08,http,10.7.133.20,80,10.64.105.133,3571,1487,1753340,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:26:17,2017-11-10 17:27:15,http,10.7.133.20,80,10.64.105.133,3594,73,3029205,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:02,2017-11-10 17:27:11,http,10.7.133.20,80,10.64.105.133,3596,12034,144528,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:08,2017-11-10 17:27:26,http,10.7.133.20,80,10.64.105.133,3591,1937,2631565,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:27,http,10.7.133.20,80,10.64.105.133,3592,20,420556,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:29:48,2017-11-10 17:30:41,http,10.7.133.20,80,10.64.105.133,3597,91,2871,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:31:54,2017-11-10 17:32:48,http,10.7.133.20,80,10.64.105.133,5200,1524,1414971,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:32:04,2017-11-10 17:32:27,http,10.7.133.20,80,10.64.105.133,3601,3108,298229,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:32:50,2017-11-10 17:33:08,http,10.7.133.20,80,10.64.105.133,5206,35728,138572,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:33:13,2017-11-10 17:34:08,http,10.7.133.20,80,10.64.105.133,5211,12338,6393400,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:56:40,2017-11-10 17:57:36,http,10.5.71.60,443,10.64.105.133,4513,6276,7949472,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:57:05,2017-11-10 17:57:40,http,10.5.71.60,443,10.64.105.133,4539,8578,803410,2017-11-10,development3,4,1132,0,0,0
2017-11-10 17:57:14,2017-11-10 17:57:39,http,10.5.71.60,443,10.64.105.133,4604,7880,259645,2017-11-10,development3,4,1132,0,0,0
