stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:25:15,2017-11-16 11:25:25,mysql,10.50.50.38,4443,10.64.105.133,2413,6205,90009774,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:31:42,2017-11-16 11:32:29,http,101.227.176.45,443,10.64.105.133,2655,35208,2926625,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:31:49,2017-11-16 11:31:59,ftp,10.50.50.28,21,10.64.105.133,2413,90,1171,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:31:54,2017-11-16 11:32:29,http,101.227.176.45,443,10.64.105.133,2690,53824,7293181,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:31:59,2017-11-16 11:32:09,ftp,10.50.50.28,21,10.64.105.133,2413,240006829,6264,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:32:09,2017-11-16 11:32:19,ftp,10.50.50.28,21,10.64.105.133,2413,120006616,8252,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:32:10,2017-11-16 11:32:37,http,101.227.176.45,443,10.64.105.133,2701,528,1042360,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:32:32,2017-11-16 11:33:31,http,101.227.176.45,443,10.64.105.133,2673,7406,747,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:37:39,2017-11-16 11:38:35,http,10.5.71.60,443,10.64.105.133,2716,23106,472147,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:43:29,2017-11-16 11:44:05,http,115.238.190.238,443,10.64.105.133,2433,7257,139448,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:44:00,2017-11-16 11:44:35,http,115.238.190.238,443,10.64.105.133,2438,3216,4536,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:44:49,2017-11-16 11:45:00,http,115.238.190.238,443,10.64.105.133,2465,1867,7855343,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:44:54,2017-11-16 11:45:52,http,115.238.190.238,443,10.64.105.133,2493,1793,318615,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:44:55,2017-11-16 11:45:31,http,111.206.81.174,80,10.64.105.133,2574,1571,2777460,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:45:05,2017-11-16 11:46:02,http,111.206.81.174,80,10.64.105.133,2587,773,2348782,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:45:11,2017-11-16 11:45:19,http,111.206.81.174,80,10.64.105.133,2582,6191,3510086,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:45:36,2017-11-16 11:46:29,http,111.206.81.174,80,10.64.105.133,2590,17158,1311090,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:46:04,2017-11-16 11:46:33,http,115.238.190.238,443,10.64.105.133,2518,5129,2105896,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:47:33,2017-11-16 11:48:10,http,115.238.190.238,443,10.64.105.133,2521,30546,162153,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:48:23,2017-11-16 11:49:15,http,111.206.81.174,80,10.64.105.133,2627,36880,104145,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:48:25,2017-11-16 11:48:31,http,111.206.81.174,80,10.64.105.133,2643,25295,85294,2017-11-16,development3,4,1132,0,0,0
2017-11-16 11:49:06,2017-11-16 11:49:43,http,111.206.81.174,80,10.64.105.133,2639,9042,569725,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:13:20,2017-11-16 12:13:30,sftp,10.50.50.38,22,10.64.105.133,2413,363,1277,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:18:28,2017-11-16 12:18:38,ftp,10.50.50.26,21,10.64.105.133,2413,9294,90007280,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:18:28,2017-11-16 12:18:38,ftp,10.50.50.26,21,10.64.105.133,2413,1486,8289,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:18:38,2017-11-16 12:18:48,ftp,10.50.50.26,21,10.64.105.133,2413,210006094,4211,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:24:26,2017-11-16 12:24:36,mongodb,10.50.50.29,8005,10.64.105.133,2413,1736,60002999,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:24:26,2017-11-16 12:24:36,mongodb,10.50.50.29,8005,10.64.105.133,2413,4395,8026,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:24:46,2017-11-16 12:24:56,mongodb,10.50.50.29,8005,10.64.105.133,2413,60000197,2675,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:33:56,2017-11-16 12:34:12,http,10.7.133.15,80,10.64.105.133,2895,15390,105859,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:34:18,2017-11-16 12:34:34,http,10.7.133.15,80,10.64.105.133,2919,31334,22403,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:34:32,2017-11-16 12:35:22,http,10.7.133.15,80,10.64.105.133,2944,7979,323618,2017-11-16,development3,4,1132,0,0,0
2017-11-16 12:35:39,2017-11-16 12:35:41,http,10.7.133.15,80,10.64.105.133,2936,937,9235712,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:06:16,2017-11-16 13:06:30,http,115.238.190.238,443,10.64.105.133,2964,79711,4627285,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:06:33,2017-11-16 13:07:16,http,115.238.190.238,443,10.64.105.133,2971,17619,7509409,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:07:12,2017-11-16 13:07:45,http,115.238.190.238,443,10.64.105.133,3019,5,199067,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:07:47,2017-11-16 13:08:36,http,115.238.190.238,443,10.64.105.133,3017,34439,938,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:07:48,2017-11-16 13:08:32,http,115.238.190.238,443,10.64.105.133,3026,11243,677944,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:08:09,2017-11-16 13:08:31,http,115.238.190.238,443,10.64.105.133,2992,578,161768,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:10:59,2017-11-16 13:11:56,http,115.238.190.238,443,10.64.105.133,3040,6830,560781,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:39:27,2017-11-16 13:39:37,mysql,10.50.50.28,4443,10.64.105.133,3081,2047,30001191,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:41:16,2017-11-16 13:41:40,http,10.7.133.15,80,10.64.105.133,3633,614,343111,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:41:17,2017-11-16 13:41:27,sftp,10.7.133.15,22,10.64.105.133,3081,168,5090,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:41:17,2017-11-16 13:41:27,sftp,10.7.133.15,22,10.64.105.133,3081,180009986,5252,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:41:37,2017-11-16 13:41:47,sftp,10.7.133.15,22,10.64.105.133,3081,150008152,2799,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:41:47,2017-11-16 13:41:57,sftp,10.7.133.15,22,10.64.105.133,3081,2435,240009280,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:42:15,2017-11-16 13:42:41,http,10.7.133.15,80,10.64.105.133,3635,656,5380711,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:42:25,2017-11-16 13:42:36,http,10.7.133.15,80,10.64.105.133,3644,4213,3529090,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:57:43,2017-11-16 13:57:53,postgresql,10.50.50.29,5432,10.64.105.133,3081,4363,7293,2017-11-16,development3,4,1132,0,0,0
2017-11-16 13:57:53,2017-11-16 13:58:03,postgresql,10.50.50.29,5432,10.64.105.133,3081,139,120004823,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:08:08,2017-11-16 14:09:05,http,220.170.49.109,443,10.64.105.133,4032,2478,2309520,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:08:24,2017-11-16 14:08:50,http,220.170.49.109,443,10.64.105.133,4033,12719,28,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:10:06,2017-11-16 14:10:12,http,220.170.49.109,443,10.64.105.133,4036,18246,134818,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:24:25,2017-11-16 14:25:17,http,115.238.190.238,443,10.64.105.133,3283,25960,511617,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:24:55,2017-11-16 14:25:22,http,115.238.190.238,443,10.64.105.133,3296,15083,254550,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:25:22,2017-11-16 14:25:33,http,115.238.190.238,443,10.64.105.133,3286,13082,5499327,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:25:39,2017-11-16 14:26:15,http,115.238.190.238,443,10.64.105.133,3293,1049,5752451,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:33:14,2017-11-16 14:33:53,http,10.5.71.60,443,10.64.105.133,5716,9329,365876,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:33:15,2017-11-16 14:33:42,http,10.5.71.60,443,10.64.105.133,5738,23545,166912,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:33:17,2017-11-16 14:33:17,http,10.5.71.60,443,10.64.105.133,5734,835,1821056,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:33:28,2017-11-16 14:34:11,http,10.5.71.60,443,10.64.105.133,5755,16042,337967,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:35:01,2017-11-16 14:35:33,http,10.5.71.60,443,10.64.105.133,5770,9117,3134,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:35:09,2017-11-16 14:35:39,http,10.5.71.60,443,10.64.105.133,5803,370,7770439,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:35:10,2017-11-16 14:35:42,http,10.5.71.60,443,10.64.105.133,5771,53,0,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:35:46,2017-11-16 14:36:32,http,10.5.71.60,443,10.64.105.133,5766,435,103265,2017-11-16,development3,4,1132,0,0,0
2017-11-16 14:36:26,2017-11-16 14:36:38,http,10.5.71.60,443,10.64.105.133,5846,1869,1260018,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:28:31,2017-11-16 15:29:18,http,10.7.133.15,80,10.64.105.133,3351,16371,1382080,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:28:34,2017-11-16 15:29:15,http,10.7.133.15,80,10.64.105.133,3398,42072,2794967,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:28:47,2017-11-16 15:29:26,http,10.7.133.15,80,10.64.105.133,3369,22,520129,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:29:01,2017-11-16 15:29:32,http,10.7.133.15,80,10.64.105.133,3373,59358,158523,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:29:41,2017-11-16 15:30:27,http,10.7.133.15,80,10.64.105.133,3410,6836,699487,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:29:47,2017-11-16 15:30:41,http,10.50.50.28,443,10.64.105.133,5501,9190,569026,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:30:15,2017-11-16 15:30:25,http,10.50.50.28,443,10.64.105.133,5506,2443,3531618,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:31:49,2017-11-16 15:32:35,http,10.7.133.15,80,10.64.105.133,3400,1130,1971587,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:32:07,2017-11-16 15:32:28,http,10.7.133.15,80,10.64.105.133,3407,84989,266816,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:32:14,2017-11-16 15:32:35,http,10.7.133.15,80,10.64.105.133,5615,56412,120793,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:35:06,2017-11-16 15:35:16,mongodb,10.50.50.28,8005,10.64.105.133,3081,36,1530,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:35:16,2017-11-16 15:35:26,mongodb,10.50.50.28,8005,10.64.105.133,3081,90009714,1659,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:39:35,2017-11-16 15:39:44,http,10.7.133.15,80,10.64.105.133,5934,1915,259246,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:39:36,2017-11-16 15:40:17,http,10.7.133.15,80,10.64.105.133,5976,11,420671,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:40:04,2017-11-16 15:40:59,http,10.7.133.15,80,10.64.105.133,5943,27653,673441,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:41:18,2017-11-16 15:41:26,http,10.7.133.15,80,10.64.105.133,5957,2501,3883166,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:41:37,2017-11-16 15:42:19,http,10.7.133.15,80,10.64.105.133,5977,7768,168277,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:46:29,2017-11-16 15:46:51,http,10.50.50.26,443,10.64.105.133,5512,7673,1623408,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:46:35,2017-11-16 15:46:35,http,10.50.50.26,443,10.64.105.133,5549,1016,1549494,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:46:37,2017-11-16 15:46:47,ssh,10.50.50.26,22,10.64.105.133,3081,8466,210002941,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:46:37,2017-11-16 15:46:47,ssh,10.50.50.26,22,10.64.105.133,3081,2092,7254,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:47:03,2017-11-16 15:47:12,http,10.50.50.26,443,10.64.105.133,5519,17845,23195,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:50:58,2017-11-16 15:51:10,http,10.50.50.26,443,10.64.105.133,5325,53034,3103804,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:51:14,2017-11-16 15:51:43,http,10.50.50.26,443,10.64.105.133,5327,2724,121599,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:51:41,2017-11-16 15:52:14,http,10.50.50.26,443,10.64.105.133,5384,7744,421849,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:52:46,2017-11-16 15:53:17,http,10.50.50.26,443,10.64.105.133,5336,39739,1124499,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:53:22,2017-11-16 15:54:04,http,10.50.50.26,443,10.64.105.133,5397,213,99880,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:53:44,2017-11-16 15:53:56,http,10.50.50.26,443,10.64.105.133,5339,131,490129,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:54:19,2017-11-16 15:55:17,http,10.50.50.26,443,10.64.105.133,5348,1442,92866,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:56:47,2017-11-16 15:56:55,http,10.50.50.26,443,10.64.105.133,5433,20567,157064,2017-11-16,development3,4,1132,0,0,0
2017-11-16 15:57:34,2017-11-16 15:57:52,http,10.50.50.26,443,10.64.105.133,5450,3934,168786,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:02:06,2017-11-16 16:02:18,http,10.7.133.15,80,10.64.105.133,4843,78241,5597,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:02:57,2017-11-16 16:03:23,http,10.7.133.15,80,10.64.105.133,4844,620,546816,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:14:13,2017-11-16 16:14:22,http,10.7.133.15,80,10.64.105.133,5132,6245,478229,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:14:59,2017-11-16 16:15:32,http,10.7.133.15,80,10.64.105.133,5187,1700,1155477,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:15:07,2017-11-16 16:15:20,http,10.7.133.15,80,10.64.105.133,5173,711,1099562,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:15:13,2017-11-16 16:16:10,http,10.7.133.15,80,10.64.105.133,5181,22287,637146,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:18:54,2017-11-16 16:19:52,http,10.7.133.15,80,10.64.105.133,5852,727,587816,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:19:21,2017-11-16 16:19:59,http,10.7.133.15,80,10.64.105.133,5886,288,782497,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:34:31,2017-11-16 16:35:23,http,10.50.50.26,443,10.64.105.133,3087,43634,464395,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:34:38,2017-11-16 16:35:33,http,10.50.50.26,443,10.64.105.133,3184,815,5549325,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:34:41,2017-11-16 16:35:32,http,10.50.50.26,443,10.64.105.133,3098,19950,3213844,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:34:46,2017-11-16 16:34:52,http,10.50.50.26,443,10.64.105.133,3140,763,1282634,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:35:28,2017-11-16 16:36:20,http,10.50.50.26,443,10.64.105.133,3145,21514,8153,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:37:42,2017-11-16 16:38:23,http,10.50.50.26,443,10.64.105.133,3148,3615,1166163,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:38:42,2017-11-16 16:38:47,http,10.50.50.26,443,10.64.105.133,3179,54356,20544,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:39:11,2017-11-16 16:39:13,http,10.50.50.26,443,10.64.105.133,3169,304,838484,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:43:18,2017-11-16 16:44:18,http,10.7.133.15,80,10.64.105.133,4728,542,3443044,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:43:21,2017-11-16 16:44:02,http,10.7.133.15,80,10.64.105.133,4748,24637,58155,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:43:27,2017-11-16 16:43:52,http,10.7.133.15,80,10.64.105.133,4734,40386,3430428,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:44:06,2017-11-16 16:44:48,http,10.7.133.15,80,10.64.105.133,4759,3,6270985,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:44:53,2017-11-16 16:44:54,http,10.7.133.15,80,10.64.105.133,4768,23649,103487,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:46:42,2017-11-16 16:47:17,http,10.7.133.15,80,10.64.105.133,4776,16499,2749130,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:46:57,2017-11-16 16:47:07,ssh,10.50.50.37,22,10.64.105.133,3081,637,4140,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:46:57,2017-11-16 16:47:07,ssh,10.50.50.37,22,10.64.105.133,3081,4430,30006616,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:47:07,2017-11-16 16:47:17,ssh,10.50.50.37,22,10.64.105.133,3081,30006126,2784,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:48:58,2017-11-16 16:49:31,http,10.7.133.15,80,10.64.105.133,4798,154,454557,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:50:17,2017-11-16 16:51:00,http,10.7.133.15,80,10.64.105.133,4815,8733,65798,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:59:23,2017-11-16 16:59:46,http,10.7.133.15,80,10.64.105.133,3439,4245,979253,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:59:25,2017-11-16 17:00:07,http,10.7.133.15,80,10.64.105.133,3462,10633,506462,2017-11-16,development3,4,1132,0,0,0
2017-11-16 16:59:32,2017-11-16 16:59:53,http,10.7.133.15,80,10.64.105.133,3513,2805,208059,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:01:01,2017-11-16 17:01:55,http,10.7.133.15,80,10.64.105.133,3464,32,301896,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:01:20,2017-11-16 17:02:12,http,10.7.133.15,80,10.64.105.133,3489,731,127949,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:02:14,2017-11-16 17:02:36,http,10.7.133.15,80,10.64.105.133,3532,243,28090,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:02:27,2017-11-16 17:02:37,mysql,10.50.50.26,4443,10.64.105.133,3081,1189,1043,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:02:37,2017-11-16 17:02:47,mysql,10.50.50.26,4443,10.64.105.133,3081,6176,180007068,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:02:48,2017-11-16 17:03:03,http,10.7.133.15,80,10.64.105.133,6005,5891,683272,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:03:03,2017-11-16 17:03:43,http,10.7.133.15,80,10.64.105.133,6020,4102,68,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:03:17,2017-11-16 17:03:52,http,10.7.133.15,80,10.64.105.133,3495,4853,97129,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:03:42,2017-11-16 17:04:35,http,10.7.133.15,80,10.64.105.133,6007,5730,4525080,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:04:10,2017-11-16 17:04:55,http,10.7.133.15,80,10.64.105.133,3518,4167,271123,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:05:44,2017-11-16 17:05:56,http,10.7.133.15,80,10.64.105.133,3540,1033,1511941,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:06:12,2017-11-16 17:06:51,http,10.5.71.60,443,10.64.105.133,4693,5077,1052529,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:14:45,2017-11-16 17:15:04,http,10.50.50.28,443,10.64.105.133,4388,51312,873118,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:16:20,2017-11-16 17:16:44,http,10.50.50.27,443,10.64.105.133,3657,7562,102298,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:16:20,2017-11-16 17:17:03,http,10.50.50.27,443,10.64.105.133,3822,4124,191652,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:17:17,2017-11-16 17:18:04,http,10.50.50.27,443,10.64.105.133,3683,459,733640,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:17:32,2017-11-16 17:18:28,http,10.50.50.27,443,10.64.105.133,3706,3988,174387,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:19:14,2017-11-16 17:20:02,http,10.50.50.27,443,10.64.105.133,3731,18240,18417,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:19:56,2017-11-16 17:20:01,http,10.50.50.27,443,10.64.105.133,3806,14002,783493,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:19:57,2017-11-16 17:20:49,http,10.50.50.27,443,10.64.105.133,3774,12615,79978,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:21:37,2017-11-16 17:22:11,http,10.50.50.27,443,10.64.105.133,3847,2888,1609199,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:23:15,2017-11-16 17:23:19,http,10.50.50.27,443,10.64.105.133,3864,12711,2614036,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:24:31,2017-11-16 17:24:42,http,10.50.50.27,443,10.64.105.133,3866,42141,3720214,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:27:49,2017-11-16 17:28:12,http,10.50.50.29,443,10.64.105.133,4433,709,1294612,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:28:35,2017-11-16 17:29:25,http,10.50.50.29,443,10.64.105.133,4434,11421,2269640,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:29:06,2017-11-16 17:29:30,http,10.50.50.29,443,10.64.105.133,4586,28444,33492,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:29:11,2017-11-16 17:29:52,http,10.50.50.29,443,10.64.105.133,4490,22706,830339,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:29:45,2017-11-16 17:30:26,http,10.50.50.29,443,10.64.105.133,4488,3167,11723,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:29:49,2017-11-16 17:30:42,http,10.50.50.29,443,10.64.105.133,4467,27360,3835375,2017-11-16,development3,4,1132,0,0,0
