stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:39,2017-11-22 11:25:03,http,101.227.176.45,443,10.64.105.133,2185,5019,1680875,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:27:44,2017-11-22 11:28:41,http,101.227.176.45,443,10.64.105.133,2206,43873,2799008,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:31:43,2017-11-22 11:31:53,postgresql,10.50.50.26,5432,10.64.105.133,2141,1757,210005410,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:31:43,2017-11-22 11:31:53,postgresql,10.50.50.26,5432,10.64.105.133,2141,2210,8026,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:31:53,2017-11-22 11:32:03,postgresql,10.50.50.26,5432,10.64.105.133,2141,2107,60000816,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:00,ftp,10.7.133.18,21,10.64.105.133,2141,1505,2541,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:00,ftp,10.7.133.18,21,10.64.105.133,2141,60007024,2995,2017-11-22,development3,4,1132,0,0,0
2017-11-22 11:46:10,2017-11-22 11:46:20,ftp,10.7.133.18,21,10.64.105.133,2141,6856,210005036,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:01:53,2017-11-22 12:02:03,postgresql,10.50.50.28,5432,10.64.105.133,2141,2187,120003393,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:01:53,2017-11-22 12:02:03,postgresql,10.50.50.28,5432,10.64.105.133,2141,1895,3056,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:04:03,2017-11-22 12:04:13,sftp,10.50.50.29,22,10.64.105.133,2141,2487,6292,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:04:03,2017-11-22 12:04:13,sftp,10.50.50.29,22,10.64.105.133,2141,6508,60008503,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:04:33,2017-11-22 12:04:43,sftp,10.50.50.29,22,10.64.105.133,2141,2293,210000322,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:22,mongodb,10.50.50.37,8005,10.64.105.133,2141,352,2603,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:22,mongodb,10.50.50.37,8005,10.64.105.133,2141,1196,90004348,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:08:22,2017-11-22 12:08:32,mongodb,10.50.50.37,8005,10.64.105.133,2141,240003871,927,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:15:23,2017-11-22 12:15:55,http,10.5.71.60,443,10.64.105.133,2387,5358,342939,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:15:45,2017-11-22 12:16:27,http,10.5.71.60,443,10.64.105.133,2389,30382,2460880,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:15:57,2017-11-22 12:16:02,http,101.227.176.45,443,10.64.105.133,2233,1352,1967109,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:15:58,2017-11-22 12:16:53,http,101.227.176.45,443,10.64.105.133,2250,15246,546434,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:16:05,2017-11-22 12:16:50,http,10.5.71.60,443,10.64.105.133,2397,6517,8698,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:16:22,2017-11-22 12:16:44,http,101.227.176.45,443,10.64.105.133,2271,8109,14741,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:16:41,2017-11-22 12:16:44,http,101.227.176.45,443,10.64.105.133,2247,47821,3562962,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:17:21,2017-11-22 12:17:49,http,10.5.71.60,443,10.64.105.133,2415,4772,307434,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:17:29,2017-11-22 12:17:58,http,10.5.71.60,443,10.64.105.133,2417,6554,527753,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:17:46,2017-11-22 12:18:34,http,10.5.71.60,443,10.64.105.133,2408,11309,73560,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:18:17,2017-11-22 12:18:22,http,101.227.176.45,443,10.64.105.133,2253,49879,1179,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:18:35,2017-11-22 12:18:43,http,10.5.71.60,443,10.64.105.133,2409,38735,2117660,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:19:20,2017-11-22 12:19:48,http,101.227.176.45,443,10.64.105.133,2262,9870,2916,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:20:05,2017-11-22 12:20:25,http,101.227.176.45,443,10.64.105.133,2283,42253,135529,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:20:41,2017-11-22 12:21:24,http,10.5.71.60,443,10.64.105.133,2433,62085,84264,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:20:51,2017-11-22 12:21:05,http,10.5.71.60,443,10.64.105.133,2298,11097,1801596,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:21:20,2017-11-22 12:21:25,http,101.227.176.45,443,10.64.105.133,2288,37479,4321494,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:31:40,2017-11-22 12:32:02,http,101.227.176.45,443,10.64.105.133,2559,27683,2152987,2017-11-22,development3,4,1132,0,0,0
2017-11-22 12:31:57,2017-11-22 12:32:50,http,101.227.176.45,443,10.64.105.133,2577,958,6957980,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:05:57,2017-11-22 13:06:35,http,101.227.176.45,443,10.64.105.133,2614,55611,6950279,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:06:19,2017-11-22 13:06:56,http,101.227.176.45,443,10.64.105.133,2639,1333,3100481,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:06:20,2017-11-22 13:06:50,http,101.227.176.45,443,10.64.105.133,2655,313,7990106,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:06:22,2017-11-22 13:06:59,http,101.227.176.45,443,10.64.105.133,2688,20525,2308774,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:07:15,2017-11-22 13:07:40,http,101.227.176.45,443,10.64.105.133,2667,21316,18168,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:08:06,2017-11-22 13:08:08,http,101.227.176.45,443,10.64.105.133,2663,87,158942,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:09:13,2017-11-22 13:09:56,http,101.227.176.45,443,10.64.105.133,2680,2128,5682009,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:09:31,2017-11-22 13:09:53,http,101.227.176.45,443,10.64.105.133,2727,14478,133594,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:10:45,2017-11-22 13:10:57,http,101.227.176.45,443,10.64.105.133,2712,28281,1444815,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:40:52,2017-11-22 13:41:41,http,10.5.71.60,443,10.64.105.133,2897,57909,2144228,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:41:45,2017-11-22 13:41:58,http,10.5.71.60,443,10.64.105.133,2924,27350,4079081,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:43:49,2017-11-22 13:43:59,ftp,10.50.50.28,21,10.64.105.133,2749,60006192,2887,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:44:09,2017-11-22 13:44:19,ftp,10.50.50.28,21,10.64.105.133,2749,90001580,1763,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:12,ssh,10.50.50.28,22,10.64.105.133,2749,6653,90002955,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:53:02,2017-11-22 13:53:12,ssh,10.50.50.28,22,10.64.105.133,2749,4048,730,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:58:58,2017-11-22 13:59:24,http,10.50.50.38,80,10.64.105.133,2960,20,100887,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:59:01,2017-11-22 13:59:20,http,10.50.50.38,80,10.64.105.133,2971,60259,329348,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:59:36,2017-11-22 14:00:35,http,10.50.50.38,80,10.64.105.133,3155,23417,93441,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:59:41,2017-11-22 14:00:10,http,10.50.50.38,80,10.64.105.133,2986,5706,1157593,2017-11-22,development3,4,1132,0,0,0
2017-11-22 13:59:59,2017-11-22 14:00:54,http,10.50.50.38,80,10.64.105.133,3026,729,5876749,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:00:48,2017-11-22 14:01:06,http,10.50.50.38,80,10.64.105.133,3031,603,1361395,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:00:56,2017-11-22 14:01:09,http,10.50.50.38,80,10.64.105.133,3075,4,39809,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:02:47,2017-11-22 14:02:57,http,10.50.50.38,80,10.64.105.133,3123,747,31060,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:04:30,2017-11-22 14:04:47,http,10.50.50.38,80,10.64.105.133,3162,43,547511,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:04:54,2017-11-22 14:05:40,http,10.50.50.38,80,10.64.105.133,3105,6792,520404,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:28:34,2017-11-22 14:29:04,http,10.50.50.38,80,10.64.105.133,3603,33380,2390370,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:28:56,2017-11-22 14:29:17,http,10.50.50.38,80,10.64.105.133,3608,1343,208267,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:29:22,2017-11-22 14:29:31,http,10.50.50.38,80,10.64.105.133,3634,27282,3313715,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:29:27,2017-11-22 14:30:13,http,10.50.50.38,80,10.64.105.133,3649,36751,1976068,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:29:41,2017-11-22 14:29:51,tds,10.50.50.29,54238,10.64.105.133,2749,210006671,4667,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:29:41,2017-11-22 14:29:51,tds,10.50.50.29,54238,10.64.105.133,2749,2909,238,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:29:51,2017-11-22 14:30:01,tds,10.50.50.29,54238,10.64.105.133,2749,210004632,319,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:30:01,2017-11-22 14:30:11,tds,10.50.50.29,54238,10.64.105.133,2749,240003021,6203,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:31:58,2017-11-22 14:32:57,http,10.50.50.38,80,10.64.105.133,3653,3765,477281,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:32:52,2017-11-22 14:33:41,http,10.50.50.38,80,10.64.105.133,3671,42587,71700,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:33:08,2017-11-22 14:33:35,http,10.50.50.38,80,10.64.105.133,3657,1685,12143,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:34:19,2017-11-22 14:34:46,http,10.50.50.38,80,10.64.105.133,3664,3086,576189,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:47,http,10.50.50.27,443,10.64.105.133,3436,282,786780,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:53:54,2017-11-22 14:54:38,http,10.50.50.27,443,10.64.105.133,3441,15286,18151,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:54:18,2017-11-22 14:55:07,http,10.50.50.27,443,10.64.105.133,3470,155,1418038,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:30:20,2017-11-22 15:30:30,ftp,10.50.50.38,21,10.64.105.133,2749,1932,8038,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:34:09,2017-11-22 15:35:05,http,10.50.50.27,443,10.64.105.133,3188,76609,185021,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:34:28,2017-11-22 15:34:28,http,10.50.50.27,443,10.64.105.133,3195,30117,2130235,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:35:16,2017-11-22 15:35:34,http,10.50.50.29,443,10.64.105.133,2753,37687,77388,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:35:23,2017-11-22 15:36:22,http,10.50.50.27,443,10.64.105.133,3222,21519,2093498,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:35:44,2017-11-22 15:36:19,http,10.50.50.29,443,10.64.105.133,2806,21164,9943,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:36:11,2017-11-22 15:36:49,http,10.50.50.29,443,10.64.105.133,2767,17812,1992792,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:36:21,2017-11-22 15:36:50,http,10.50.50.29,443,10.64.105.133,2852,49994,8637704,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:36:56,2017-11-22 15:37:01,http,10.50.50.29,443,10.64.105.133,2863,14146,2555264,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:37:12,2017-11-22 15:37:28,http,10.50.50.29,443,10.64.105.133,2864,719,1169867,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:37:12,2017-11-22 15:38:04,http,10.50.50.29,443,10.64.105.133,2790,24530,126979,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:38:17,2017-11-22 15:38:57,http,10.50.50.29,443,10.64.105.133,2839,12999,382682,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:38:36,2017-11-22 15:38:39,http,10.50.50.29,443,10.64.105.133,2832,65173,4673434,2017-11-22,development3,4,1132,0,0,0
2017-11-22 15:38:54,2017-11-22 15:39:43,http,10.50.50.29,443,10.64.105.133,2847,66760,920342,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:02:24,2017-11-22 17:02:39,http,10.50.50.38,80,10.64.105.133,3515,873,152115,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:02:32,2017-11-22 17:02:53,http,10.50.50.38,80,10.64.105.133,3529,417,33706,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:03:55,2017-11-22 17:04:41,http,10.50.50.38,80,10.64.105.133,3565,172,808541,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:04:21,2017-11-22 17:05:10,http,10.50.50.38,80,10.64.105.133,3547,22328,905004,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:04:27,2017-11-22 17:04:50,http,10.50.50.38,80,10.64.105.133,3549,1733,4296,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:15:03,2017-11-22 17:15:58,http,10.50.50.29,443,10.64.105.133,3411,11230,586645,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:15:06,2017-11-22 17:15:58,http,10.50.50.29,443,10.64.105.133,3416,1543,1081334,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:15:21,2017-11-22 17:15:32,http,10.50.50.29,443,10.64.105.133,3413,3266,77311,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:15:39,2017-11-22 17:15:47,http,10.50.50.29,443,10.64.105.133,3427,13676,92944,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:30:21,2017-11-22 17:31:00,http,10.50.50.38,80,10.64.105.133,3248,1059,1022600,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:30:26,2017-11-22 17:31:02,http,10.50.50.38,80,10.64.105.133,3261,34,2870009,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:30:27,2017-11-22 17:30:39,http,10.50.50.38,80,10.64.105.133,3264,8030,1872661,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:30:32,2017-11-22 17:31:24,http,10.50.50.38,80,10.64.105.133,3263,9363,176451,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:31:40,2017-11-22 17:32:05,http,10.50.50.38,80,10.64.105.133,3274,1513,1434561,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:34:30,2017-11-22 17:34:46,http,10.50.50.38,80,10.64.105.133,3276,208,573993,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:43:02,2017-11-22 17:43:15,http,10.63.120.70,443,10.64.105.133,3312,29789,1436442,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:43:36,2017-11-22 17:44:28,http,10.63.120.70,443,10.64.105.133,3313,9278,3021670,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:44:10,2017-11-22 17:44:45,http,10.63.120.70,443,10.64.105.133,3325,1565,2204953,2017-11-22,development3,4,1132,0,0,0
2017-11-22 17:44:52,2017-11-22 17:45:52,http,10.63.120.70,443,10.64.105.133,3328,7777,60539,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:30:29,2017-11-22 18:30:47,http,10.50.50.26,443,10.64.105.133,2937,3324,1323623,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:30:44,2017-11-22 18:31:29,http,10.50.50.26,443,10.64.105.133,2949,138,1631012,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:31:06,2017-11-22 18:31:46,http,10.50.50.26,443,10.64.105.133,2953,36291,2255928,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:43:31,2017-11-22 18:43:50,http,101.37.113.127,443,10.64.105.133,3334,1697,1512216,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:43:37,2017-11-22 18:44:21,http,101.37.113.127,443,10.64.105.133,3370,41010,600813,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:43:37,2017-11-22 18:44:05,http,101.37.113.127,443,10.64.105.133,3342,3599,9218,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:43:59,2017-11-22 18:44:05,http,101.37.113.127,443,10.64.105.133,3374,63379,219335,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:44:01,2017-11-22 18:44:33,http,101.37.113.127,443,10.64.105.133,3336,2010,599097,2017-11-22,development3,4,1132,0,0,0
2017-11-22 18:53:27,2017-11-22 18:53:51,http,10.5.71.60,443,10.64.105.133,3485,17805,1115425,2017-11-22,development3,4,1132,0,0,0
