stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:43:17,2017-11-02 11:43:55,http,10.50.50.46,80,10.64.105.133,2369,2161,3512,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:44:59,2017-11-02 11:45:48,http,10.50.50.46,80,10.64.105.133,2413,26996,1032575,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:46:00,2017-11-02 11:46:39,http,10.50.50.46,80,10.64.105.133,2388,176,3906856,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:04,2017-11-02 11:52:14,tds,10.50.50.37,54238,10.64.105.133,2287,389,4459,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:14,2017-11-02 11:52:24,tds,10.50.50.37,54238,10.64.105.133,2287,240001799,8446,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:24,2017-11-02 11:52:34,tds,10.50.50.37,54238,10.64.105.133,2287,1954,30006668,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:00:11,2017-11-02 12:00:46,http,10.50.50.26,443,10.64.105.133,2558,16613,1242194,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:00:20,2017-11-02 12:00:22,http,10.50.50.26,443,10.64.105.133,2614,855,1623178,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:00:31,2017-11-02 12:00:50,http,10.50.50.26,443,10.64.105.133,2615,11809,587816,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:00:38,2017-11-02 12:00:59,http,10.50.50.26,443,10.64.105.133,2562,1459,2277431,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:01:01,2017-11-02 12:01:29,http,10.50.50.26,443,10.64.105.133,2632,7455,5719667,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:01:34,2017-11-02 12:01:49,http,10.50.50.26,443,10.64.105.133,2579,40699,2068467,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:01:43,2017-11-02 12:01:53,mongodb,10.50.50.29,8005,10.64.105.133,2287,2391,30000764,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:01:43,2017-11-02 12:01:53,mongodb,10.50.50.29,8005,10.64.105.133,2287,902,5957,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:02:24,2017-11-02 12:03:17,http,10.50.50.26,443,10.64.105.133,2604,20262,2004035,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:02:28,2017-11-02 12:02:35,http,151.101.229.147,443,10.64.105.133,2447,4074,1967967,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:02:32,2017-11-02 12:02:32,http,10.50.50.26,443,10.64.105.133,2623,7494,63,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:02:44,2017-11-02 12:02:56,http,151.101.229.147,443,10.64.105.133,2449,1271,310078,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:34,2017-11-02 12:04:17,http,10.50.50.26,443,10.64.105.133,2635,3789,48023,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:44,2017-11-02 12:04:10,http,10.50.50.27,443,10.64.105.133,2453,308,16387,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:46,2017-11-02 12:04:33,http,10.50.50.27,443,10.64.105.133,2456,73655,68964,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:48,2017-11-02 12:04:20,http,151.101.229.147,443,10.64.105.133,2450,3308,347301,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:50,2017-11-02 12:03:55,http,10.50.50.27,443,10.64.105.133,2457,57070,1228743,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:05:45,2017-11-02 12:06:06,http,10.50.50.27,443,10.64.105.133,2489,1572,305340,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:07:24,2017-11-02 12:08:10,http,10.50.50.26,443,10.64.105.133,2652,3374,69810,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:07:30,2017-11-02 12:07:50,http,10.50.50.27,443,10.64.105.133,2498,585,164901,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:08:12,2017-11-02 12:08:31,http,10.50.50.27,443,10.64.105.133,2529,7373,672825,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:08:50,2017-11-02 12:09:08,http,10.50.50.27,443,10.64.105.133,2546,40567,2687700,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:09:24,2017-11-02 12:09:28,http,10.50.50.27,443,10.64.105.133,2542,6751,496562,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:13:47,2017-11-02 12:13:57,ssh,10.50.50.28,22,10.64.105.133,2287,2815,90007400,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:13:47,2017-11-02 12:13:57,ssh,10.50.50.28,22,10.64.105.133,2287,1308,3374,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:00,2017-11-02 12:45:07,http,10.50.50.46,80,10.64.105.133,2663,897,5549421,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:08,2017-11-02 12:45:48,http,10.50.50.46,80,10.64.105.133,2672,46409,842288,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:08,2017-11-02 12:45:48,http,10.50.50.46,80,10.64.105.133,2702,2973,3454902,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:11,2017-11-02 12:45:19,http,10.50.50.46,80,10.64.105.133,2676,10904,3877286,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:45:20,2017-11-02 12:45:40,http,10.50.50.46,80,10.64.105.133,2708,289,2701823,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:48:34,2017-11-02 12:49:12,http,10.50.50.46,80,10.64.105.133,2750,23956,132728,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:48:39,2017-11-02 12:48:52,http,10.50.50.46,80,10.64.105.133,2715,13874,5862186,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:51:23,2017-11-02 12:52:00,http,10.50.50.46,80,10.64.105.133,2786,11,14546,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:51:55,2017-11-02 12:52:55,http,10.50.50.46,80,10.64.105.133,2773,24916,1173929,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:17:07,2017-11-02 13:17:28,http,10.50.50.26,443,10.64.105.133,2799,53335,2040363,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:17:12,2017-11-02 13:18:11,http,10.50.50.26,443,10.64.105.133,2818,64765,119051,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:17:39,2017-11-02 13:18:28,http,10.50.50.26,443,10.64.105.133,2800,7651,1094038,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:18:05,2017-11-02 13:18:56,http,10.50.50.26,443,10.64.105.133,2867,85383,1302886,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:18:38,2017-11-02 13:19:02,http,10.50.50.26,443,10.64.105.133,2919,5625,73544,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:20:22,2017-11-02 13:20:53,http,10.50.50.26,443,10.64.105.133,2892,12,625868,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:20:58,2017-11-02 13:21:17,http,10.50.50.26,443,10.64.105.133,2917,13709,332280,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:21:03,2017-11-02 13:21:16,http,10.50.50.26,443,10.64.105.133,2884,36427,4154524,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:21:04,2017-11-02 13:21:06,http,10.50.50.26,443,10.64.105.133,2925,11882,1008365,2017-11-02,development3,4,1132,0,0,0
2017-11-02 13:57:49,2017-11-02 13:57:59,postgresql,10.50.50.28,5432,10.64.105.133,2930,2912,180003990,2017-11-02,development3,4,1132,0,0,0
2017-11-02 14:16:25,2017-11-02 14:16:35,ftp,10.50.50.37,21,10.64.105.133,2930,2983,9558,2017-11-02,development3,4,1132,0,0,0
2017-11-02 14:16:35,2017-11-02 14:16:45,ftp,10.50.50.37,21,10.64.105.133,2930,120008632,6655,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:03:40,2017-11-02 15:03:50,ssh,10.7.133.15,22,10.64.105.133,2930,3869,679,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:03:40,2017-11-02 15:03:50,ssh,10.7.133.15,22,10.64.105.133,2930,150001716,1302,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:04:50,2017-11-02 15:05:41,http,10.5.71.60,443,10.64.105.133,3240,2097,33283,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:05:05,2017-11-02 15:05:20,http,10.5.71.60,443,10.64.105.133,3260,588,7081109,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:05:22,2017-11-02 15:06:16,http,10.5.71.60,443,10.64.105.133,3257,2152,5971089,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:05:41,2017-11-02 15:06:18,http,10.5.71.60,443,10.64.105.133,3290,78706,2505485,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:05:52,2017-11-02 15:06:42,http,10.5.71.60,443,10.64.105.133,3258,65365,6039931,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:07:09,2017-11-02 15:07:21,http,10.5.71.60,443,10.64.105.133,3271,49123,1652118,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:07:31,2017-11-02 15:07:33,http,10.5.71.60,443,10.64.105.133,3267,45846,3133887,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:40:35,2017-11-02 15:40:45,mysql,10.7.133.20,4443,10.64.105.133,2930,180000638,5505,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:40:45,2017-11-02 15:40:55,mysql,10.7.133.20,4443,10.64.105.133,2930,8133,60007851,2017-11-02,development3,4,1132,0,0,0
2017-11-02 15:40:55,2017-11-02 15:41:05,mysql,10.7.133.20,4443,10.64.105.133,2930,240003194,1182,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:11:11,2017-11-02 16:11:21,mysql,10.50.50.28,4443,10.64.105.133,2930,6102,60007743,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:11:21,2017-11-02 16:11:31,mysql,10.50.50.28,4443,10.64.105.133,2930,240002526,1818,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:11:31,2017-11-02 16:11:41,mysql,10.50.50.28,4443,10.64.105.133,2930,8827,210001667,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:18:58,2017-11-02 16:19:00,http,111.206.81.174,80,10.64.105.133,3146,14342,8172,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:19:09,2017-11-02 16:19:53,http,111.206.81.174,80,10.64.105.133,3163,423,3090228,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:19:11,2017-11-02 16:20:01,http,111.206.81.174,80,10.64.105.133,3168,3593,65,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:19:28,2017-11-02 16:20:23,http,111.206.81.174,80,10.64.105.133,3216,245,116,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:19:45,2017-11-02 16:20:26,http,111.206.81.174,80,10.64.105.133,3208,16853,345276,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:19:52,2017-11-02 16:20:36,http,111.206.81.174,80,10.64.105.133,3181,39954,5965479,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:20:23,2017-11-02 16:21:07,http,111.206.81.174,80,10.64.105.133,3209,14510,138,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:21:18,2017-11-02 16:21:49,http,111.206.81.174,80,10.64.105.133,3192,67790,103738,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:24:23,2017-11-02 16:24:48,http,111.206.81.174,80,10.64.105.133,3218,22207,1097464,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:30:31,2017-11-02 16:30:41,mongodb,10.50.50.29,8005,10.64.105.133,2930,3971,3807,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:30:31,2017-11-02 16:30:41,mongodb,10.50.50.29,8005,10.64.105.133,2930,90004850,1973,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:53:14,2017-11-02 16:53:53,http,10.50.50.26,443,10.64.105.133,2954,20569,341400,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:53:34,2017-11-02 16:54:27,http,10.50.50.26,443,10.64.105.133,2975,29140,1158282,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:54:09,2017-11-02 16:54:20,http,10.50.50.26,443,10.64.105.133,2964,31727,3384604,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:55:15,2017-11-02 16:55:19,http,10.50.50.26,443,10.64.105.133,2987,821,10737,2017-11-02,development3,4,1132,0,0,0
2017-11-02 16:55:16,2017-11-02 16:55:24,http,10.50.50.26,443,10.64.105.133,2989,8523,318171,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:39:41,2017-11-02 17:39:51,postgresql,10.7.133.20,5432,10.64.105.133,2930,4044,7160,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:40:54,2017-11-02 17:41:04,mysql,10.50.50.28,4443,10.64.105.133,2930,757,7674,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:46:42,2017-11-02 17:47:33,http,10.50.50.46,80,10.64.105.133,3321,233,3392760,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:46:56,2017-11-02 17:47:00,http,10.50.50.46,80,10.64.105.133,3340,1625,112645,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:47:32,2017-11-02 17:47:48,http,10.50.50.46,80,10.64.105.133,3344,29162,315632,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:47:51,2017-11-02 17:48:07,http,10.50.50.46,80,10.64.105.133,3350,5926,7315647,2017-11-02,development3,4,1132,0,0,0
2017-11-02 17:48:08,2017-11-02 17:48:34,http,10.50.50.46,80,10.64.105.133,3364,3910,897855,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:09,2017-11-02 18:15:04,http,10.50.50.46,80,10.64.105.133,3045,1642,4428317,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:28,2017-11-02 18:14:30,http,10.50.50.46,80,10.64.105.133,3055,11863,95022,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:41,2017-11-02 18:15:07,http,10.50.50.46,80,10.64.105.133,3053,26397,325251,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:43,2017-11-02 18:15:36,http,10.50.50.46,80,10.64.105.133,3062,3980,1611566,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:14:48,2017-11-02 18:15:14,http,10.50.50.46,80,10.64.105.133,3088,308,839249,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:15:35,2017-11-02 18:15:45,mysql,10.50.50.26,4443,10.64.105.133,2930,2962,5261,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:15:35,2017-11-02 18:15:45,mysql,10.50.50.26,4443,10.64.105.133,2930,240005310,8463,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:15:55,2017-11-02 18:16:05,mysql,10.50.50.26,4443,10.64.105.133,2930,6798,30003874,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:17:19,2017-11-02 18:17:47,http,10.50.50.46,80,10.64.105.133,3106,2710,225415,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:15,2017-11-02 18:40:25,tds,10.50.50.46,54238,10.64.105.133,2930,8279,90009219,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:15,2017-11-02 18:40:25,tds,10.50.50.46,54238,10.64.105.133,2930,1525,9644,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:25,2017-11-02 18:40:35,tds,10.50.50.46,54238,10.64.105.133,2930,60007237,7423,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:40:35,2017-11-02 18:40:45,tds,10.50.50.46,54238,10.64.105.133,2930,4328,210007887,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:48:42,2017-11-02 18:48:52,tds,10.7.133.18,54238,10.64.105.133,2930,4334,8334,2017-11-02,development3,4,1132,0,0,0
2017-11-02 18:48:52,2017-11-02 18:49:02,tds,10.7.133.18,54238,10.64.105.133,2930,1963,210002289,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:01:48,2017-11-02 19:02:07,http,10.50.50.46,80,10.64.105.133,2937,11184,1697376,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:16:28,2017-11-02 19:16:53,http,50.22.5.60,443,10.64.105.133,3401,19365,195012,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:17:15,2017-11-02 19:17:52,http,50.22.5.60,443,10.64.105.133,3408,2810,4885230,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:18:08,2017-11-02 19:18:52,http,50.22.5.60,443,10.64.105.133,3433,2047,1904707,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:38:02,2017-11-02 19:38:12,mysql,10.7.133.20,4443,10.64.105.133,2930,1924,3887,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:38:02,2017-11-02 19:38:12,mysql,10.7.133.20,4443,10.64.105.133,2930,4753,120006234,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:38:22,2017-11-02 19:38:32,mysql,10.7.133.20,4443,10.64.105.133,2930,9515,120001539,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:52:56,2017-11-02 19:53:37,http,10.5.71.60,443,10.64.105.133,3461,18986,376912,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:53:35,2017-11-02 19:53:52,http,10.5.71.60,443,10.64.105.133,3477,216,1988835,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:53:44,2017-11-02 19:54:01,http,10.5.71.60,443,10.64.105.133,3480,6730,3359848,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:54:55,2017-11-02 19:55:35,http,10.5.71.60,443,10.64.105.133,3513,16086,4065974,2017-11-02,development3,4,1132,0,0,0
2017-11-02 19:56:32,2017-11-02 19:57:00,http,10.5.71.60,443,10.64.105.133,3514,3025,639814,2017-11-02,development3,4,1132,0,0,0
