stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:55:02,2017-11-14 13:56:00,http,10.50.50.48,80,10.64.105.133,4271,2513,5021868,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:55:38,2017-11-14 13:56:05,http,10.50.50.48,80,10.64.105.133,4274,78429,53970,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:56:05,2017-11-14 13:56:22,http,10.50.50.48,80,10.64.105.133,4277,13556,5286147,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:52,http,10.50.50.48,80,10.64.105.133,4272,16865,1446980,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:57:19,2017-11-14 13:57:25,http,10.50.50.48,80,10.64.105.133,4291,9608,3290437,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:58:41,2017-11-14 13:59:13,http,10.50.50.48,80,10.64.105.133,4306,34080,2689672,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:59:24,2017-11-14 13:59:25,http,10.50.50.48,80,10.64.105.133,4293,32845,3174435,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:02:34,2017-11-14 14:03:10,http,10.5.71.60,443,10.64.105.133,2652,24533,405403,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:03:08,2017-11-14 14:03:24,http,10.5.71.60,443,10.64.105.133,2672,1293,554697,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:03:13,2017-11-14 14:03:13,http,10.5.71.60,443,10.64.105.133,2673,26191,2597157,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:03:35,2017-11-14 14:04:12,http,10.5.71.60,443,10.64.105.133,2704,3800,1907025,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:03:54,2017-11-14 14:04:26,http,10.5.71.60,443,10.64.105.133,2699,1411,7351221,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:04:14,2017-11-14 14:04:53,http,10.5.71.60,443,10.64.105.133,2753,7229,690970,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:04:33,2017-11-14 14:05:16,http,10.5.71.60,443,10.64.105.133,2767,57209,5466264,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:04:59,2017-11-14 14:05:24,http,10.5.71.60,443,10.64.105.133,2713,491,117165,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:05:23,2017-11-14 14:05:59,http,10.5.71.60,443,10.64.105.133,2712,33803,763896,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:08:29,2017-11-14 14:08:56,http,10.5.71.60,443,10.64.105.133,2721,1835,2229569,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:25:25,2017-11-14 14:26:06,http,50.22.5.60,443,10.64.105.133,4131,2837,520961,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:26:05,2017-11-14 14:26:24,http,50.22.5.60,443,10.64.105.133,4144,7176,1029235,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:26:48,2017-11-14 14:26:59,http,50.22.5.60,443,10.64.105.133,4150,20284,5618884,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:30:36,2017-11-14 14:31:00,http,10.50.50.26,443,10.64.105.133,2927,41957,194947,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:31:00,2017-11-14 14:31:51,http,10.50.50.26,443,10.64.105.133,2943,541,1884008,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:31:48,2017-11-14 14:32:08,http,10.50.50.26,443,10.64.105.133,2967,28094,4524593,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:32:32,2017-11-14 14:32:50,http,10.50.50.26,443,10.64.105.133,2945,9197,1798742,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:32:34,2017-11-14 14:32:47,http,10.50.50.26,443,10.64.105.133,2982,13581,3924302,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:33:10,2017-11-14 14:33:21,http,10.50.50.26,443,10.64.105.133,2991,44015,14215,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:33:33,2017-11-14 14:34:26,http,10.50.50.26,443,10.64.105.133,3021,18948,3982548,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:34:00,2017-11-14 14:34:01,http,10.50.50.26,443,10.64.105.133,2993,28945,399894,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:35:47,2017-11-14 14:36:26,http,122.224.223.206,443,10.64.105.133,4357,5951,114158,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:40:56,2017-11-14 14:41:06,ssh,10.50.50.29,22,10.64.105.133,2650,9692,150004356,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:41:06,2017-11-14 14:41:16,ssh,10.50.50.29,22,10.64.105.133,2650,5036,60009483,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:41:16,2017-11-14 14:41:26,ssh,10.50.50.29,22,10.64.105.133,2650,120003925,6271,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:48:58,2017-11-14 14:49:08,http,10.50.50.27,443,10.64.105.133,3614,464,1233504,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:09,2017-11-14 14:49:09,http,10.50.50.27,443,10.64.105.133,3636,9282,1006206,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:26,2017-11-14 14:50:19,http,10.50.50.27,443,10.64.105.133,3671,12196,3995744,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:49:45,2017-11-14 14:50:30,http,10.50.50.27,443,10.64.105.133,3640,14367,17847,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:50:18,2017-11-14 14:51:02,http,10.63.120.70,443,10.64.105.133,4025,3763,627665,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:50:27,2017-11-14 14:50:46,http,10.63.120.70,443,10.64.105.133,4034,16582,20472,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:50:35,2017-11-14 14:50:46,http,10.50.50.27,443,10.64.105.133,3642,1133,4361512,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:52:01,2017-11-14 14:52:30,http,10.63.120.70,443,10.64.105.133,4056,37867,605912,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:52:32,2017-11-14 14:53:06,http,10.63.120.70,443,10.64.105.133,4071,65799,35338,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:53:38,2017-11-14 14:54:09,http,10.50.50.27,443,10.64.105.133,3703,5964,509980,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:53:43,2017-11-14 14:54:39,http,10.50.50.27,443,10.64.105.133,3685,19161,39437,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:55:27,2017-11-14 14:55:46,http,10.50.50.27,443,10.64.105.133,3716,39987,2189479,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:56:44,2017-11-14 14:57:12,http,10.50.50.27,443,10.64.105.133,3752,2825,4716410,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:05:25,2017-11-14 15:22:39,smtp,10.5.71.60,25,10.64.105.133,2653,164,211,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:13:07,2017-11-14 15:13:47,http,10.5.71.60,443,10.64.105.133,4370,1,10120,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:13:20,2017-11-14 15:13:21,http,10.5.71.60,443,10.64.105.133,4373,19765,60977,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:13:32,2017-11-14 15:13:51,http,10.5.71.60,443,10.64.105.133,4465,22997,99083,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:13:36,2017-11-14 15:14:10,http,10.5.71.60,443,10.64.105.133,4425,14594,3282133,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:13:59,2017-11-14 15:14:22,http,10.5.71.60,443,10.64.105.133,4416,21738,7580363,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:14:19,2017-11-14 15:15:00,http,10.5.71.60,443,10.64.105.133,4489,69880,2024774,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:16:35,2017-11-14 15:17:05,http,10.5.71.60,443,10.64.105.133,4479,22288,4346,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:17:03,2017-11-14 15:17:05,http,10.5.71.60,443,10.64.105.133,4452,21948,7480976,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:17:37,2017-11-14 15:17:56,http,10.5.71.60,443,10.64.105.133,4472,7976,16547,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:18:48,2017-11-14 15:19:34,http,10.50.50.26,443,10.64.105.133,2903,48483,2661220,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:23:58,2017-11-14 15:24:35,http,10.50.50.27,443,10.64.105.133,4836,3924,3370197,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:02,2017-11-14 15:24:46,http,10.50.50.27,443,10.64.105.133,4842,37426,292737,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:34,2017-11-14 15:24:55,http,10.50.50.27,443,10.64.105.133,4890,17230,1835509,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:24:40,2017-11-14 15:25:23,http,10.50.50.27,443,10.64.105.133,4912,23186,184968,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:07,2017-11-14 15:25:15,http,10.50.50.27,443,10.64.105.133,4891,678,195,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:20,2017-11-14 15:25:33,http,10.50.50.27,443,10.64.105.133,4860,10125,2017696,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:25:27,2017-11-14 15:26:17,http,10.50.50.27,443,10.64.105.133,4921,25328,1624330,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:28:44,2017-11-14 15:28:54,ssh,10.50.50.29,22,10.64.105.133,2650,4433,3584,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:28:54,2017-11-14 15:29:04,ssh,10.50.50.29,22,10.64.105.133,2650,30002380,6765,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:30:46,2017-11-14 15:31:37,http,10.50.50.48,80,10.64.105.133,3784,12992,5829154,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:30:51,2017-11-14 15:31:47,http,10.50.50.48,80,10.64.105.133,3790,3756,1206548,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:45,http,10.50.50.48,80,10.64.105.133,3786,83762,4429176,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:33:37,2017-11-14 15:34:36,http,10.63.120.70,443,10.64.105.133,3289,22388,585569,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:33:46,2017-11-14 15:33:55,http,10.63.120.70,443,10.64.105.133,3304,122,436650,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:34:01,2017-11-14 15:34:22,http,10.63.120.70,443,10.64.105.133,3382,3746,614736,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:34:20,2017-11-14 15:34:46,http,10.63.120.70,443,10.64.105.133,3330,10543,13506,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:35:23,2017-11-14 15:36:07,http,10.63.120.70,443,10.64.105.133,3310,11177,708185,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:36:50,2017-11-14 15:37:41,http,10.63.120.70,443,10.64.105.133,3351,16853,626492,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:37:06,2017-11-14 15:37:24,http,10.63.120.70,443,10.64.105.133,2892,13001,2810055,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:37:25,2017-11-14 15:38:11,http,10.63.120.70,443,10.64.105.133,2894,75584,29340,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:38:39,2017-11-14 15:38:47,http,10.63.120.70,443,10.64.105.133,3397,2204,3811306,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:38:54,2017-11-14 15:39:25,http,10.63.120.70,443,10.64.105.133,2899,27472,6627035,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:40:00,2017-11-14 15:40:45,http,101.227.176.45,443,10.64.105.133,4116,16261,6894395,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:04,2017-11-14 15:55:14,http,10.5.71.60,443,10.64.105.133,3194,6865,2621670,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:05,2017-11-14 15:55:22,http,10.5.71.60,443,10.64.105.133,3239,14818,872049,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:07,2017-11-14 15:55:37,http,10.5.71.60,443,10.64.105.133,3268,12498,1093,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:11,2017-11-14 15:56:04,http,10.5.71.60,443,10.64.105.133,3228,62338,3538659,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:55:15,2017-11-14 15:55:33,http,10.5.71.60,443,10.64.105.133,3261,6818,2201610,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:56:45,2017-11-14 15:57:17,http,10.5.71.60,443,10.64.105.133,3248,24640,661757,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:58:50,2017-11-14 15:59:16,http,122.224.223.206,443,10.64.105.133,4206,132,1329106,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:59:24,2017-11-14 15:59:35,http,122.224.223.206,443,10.64.105.133,4221,143,173085,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:00:29,2017-11-14 16:01:07,http,122.224.223.206,443,10.64.105.133,4226,32888,8720209,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:25:50,2017-11-14 16:26:01,http,10.50.50.48,80,10.64.105.133,4759,34808,115611,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:06,2017-11-14 16:26:50,http,10.50.50.48,80,10.64.105.133,4764,246,1496805,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:19,2017-11-14 16:27:12,http,10.50.50.48,80,10.64.105.133,4781,7702,2069418,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:37,2017-11-14 16:26:54,http,10.50.50.48,80,10.64.105.133,4813,59386,3,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:27:43,2017-11-14 16:27:53,http,10.50.50.48,80,10.64.105.133,4789,9059,3605731,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:43:50,2017-11-14 16:44:00,ssh,10.7.133.18,22,10.64.105.133,2650,1654,4500,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:43:50,2017-11-14 16:44:00,ssh,10.7.133.18,22,10.64.105.133,2650,1742,30004419,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:44:00,2017-11-14 16:44:10,ssh,10.7.133.18,22,10.64.105.133,2650,60001152,8770,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:50:13,2017-11-14 16:50:31,http,114.80.118.228,80,10.64.105.133,3840,12676,467977,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:50:40,2017-11-14 16:51:11,http,114.80.118.228,80,10.64.105.133,3859,15511,2996693,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:50:51,2017-11-14 16:51:41,http,114.80.118.228,80,10.64.105.133,3862,373,3239309,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:51:02,2017-11-14 16:51:28,http,114.80.118.228,80,10.64.105.133,3954,2344,964791,2017-11-14,development3,4,1132,0,0,0
