stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:25:45,2017-11-29 10:25:46,http,10.5.71.60,443,10.64.105.133,2227,27,2472828,2017-11-29,development3,4,1132,0,0,0
2017-11-29 10:27:40,2017-11-29 10:27:42,http,10.5.71.60,443,10.64.105.133,2232,51170,765509,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:01:08,2017-11-29 11:01:31,http,10.50.50.27,443,10.64.105.133,2520,28425,1363789,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:02:01,2017-11-29 11:02:20,http,10.50.50.27,443,10.64.105.133,2522,833,85874,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:32,2017-11-29 11:04:42,ssh,10.50.50.29,22,10.64.105.133,2241,3725,6147,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:40,2017-11-29 11:04:50,postgresql,10.50.50.38,5432,10.64.105.133,2241,4959,1777,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:40,2017-11-29 11:04:50,postgresql,10.50.50.38,5432,10.64.105.133,2241,5636,180004115,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:04:50,2017-11-29 11:05:00,postgresql,10.50.50.38,5432,10.64.105.133,2241,30003895,6984,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:11:50,2017-11-29 11:12:31,http,10.50.50.37,80,10.64.105.133,2564,37934,7217580,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:29,2017-11-29 11:12:51,http,10.50.50.37,80,10.64.105.133,2574,13000,2567288,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:35,2017-11-29 11:13:31,http,10.50.50.37,80,10.64.105.133,2572,4871,2243231,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:52,2017-11-29 11:13:24,http,10.50.50.37,80,10.64.105.133,2581,4977,302295,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:13:05,2017-11-29 11:13:15,http,10.50.50.37,80,10.64.105.133,2601,69509,10,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:13:25,2017-11-29 11:14:13,http,10.50.50.37,80,10.64.105.133,2599,1183,1160011,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:15:16,2017-11-29 11:15:57,http,10.50.50.37,80,10.64.105.133,2627,48133,3801387,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:18:17,2017-11-29 11:19:06,http,10.50.50.37,80,10.64.105.133,2629,17700,725404,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:28:28,2017-11-29 11:28:38,ftp,10.7.133.20,21,10.64.105.133,2241,1061,691,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:30:16,2017-11-29 11:30:26,ftp,10.50.50.28,21,10.64.105.133,2241,9108,240004307,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:30:26,2017-11-29 11:30:36,ftp,10.50.50.28,21,10.64.105.133,2241,8417,210000966,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:36:54,2017-11-29 11:37:04,ssh,10.50.50.29,22,10.64.105.133,2241,3131,229,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:36:54,2017-11-29 11:37:04,ssh,10.50.50.29,22,10.64.105.133,2241,150006277,2310,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:37:58,2017-11-29 11:38:36,http,220.170.49.109,443,10.64.105.133,2269,3571,4180321,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:38:29,2017-11-29 11:38:52,http,220.170.49.109,443,10.64.105.133,2283,12617,466846,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:39:14,2017-11-29 11:39:27,http,220.170.49.109,443,10.64.105.133,2284,18148,5435379,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:39:33,2017-11-29 11:39:58,http,220.170.49.109,443,10.64.105.133,2307,49,229480,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:39:54,2017-11-29 11:40:34,http,220.170.49.109,443,10.64.105.133,2296,9149,90669,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:39:57,2017-11-29 11:40:26,http,220.170.49.109,443,10.64.105.133,2332,2336,47424,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:40:26,2017-11-29 11:40:43,http,220.170.49.109,443,10.64.105.133,2351,14983,674455,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:40:52,2017-11-29 11:41:39,http,220.170.49.109,443,10.64.105.133,2352,257,1416388,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:42:22,2017-11-29 11:42:32,mysql,10.7.133.20,4443,10.64.105.133,2241,90001562,2873,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:42:32,2017-11-29 11:42:42,mysql,10.7.133.20,4443,10.64.105.133,2241,5275,180001537,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:47:28,2017-11-29 11:48:21,http,10.63.120.70,443,10.64.105.133,2419,1291,305654,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:48:21,2017-11-29 11:49:16,http,115.238.190.238,443,10.64.105.133,2385,154,377967,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:51:10,2017-11-29 11:51:20,sftp,10.50.50.26,22,10.64.105.133,2241,2440,5951,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:51:30,2017-11-29 11:51:40,sftp,10.50.50.26,22,10.64.105.133,2241,3959,210002414,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:59:12,2017-11-29 11:59:35,http,10.50.50.37,80,10.64.105.133,2437,16715,619415,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:00:05,2017-11-29 12:00:47,http,10.50.50.37,80,10.64.105.133,2443,247,9949,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:00:46,2017-11-29 12:01:12,http,10.50.50.37,80,10.64.105.133,2447,22855,4880072,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:01:11,2017-11-29 12:01:45,http,10.50.50.37,80,10.64.105.133,2470,892,14908,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:02:46,2017-11-29 12:03:29,http,10.50.50.37,80,10.64.105.133,2497,27343,1532369,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:23:36,2017-11-29 12:23:46,tds,10.50.50.28,54238,10.64.105.133,2241,60000778,2293,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:23:36,2017-11-29 12:23:46,tds,10.50.50.28,54238,10.64.105.133,2241,540,6063,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:23:46,2017-11-29 12:23:56,tds,10.50.50.28,54238,10.64.105.133,2241,90004795,5866,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:37:15,2017-11-29 12:37:19,http,10.63.120.70,443,10.64.105.133,2641,67187,1044361,2017-11-29,development3,4,1132,0,0,0
2017-11-29 12:38:13,2017-11-29 12:38:51,http,10.63.120.70,443,10.64.105.133,2642,4131,2149768,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:15:46,2017-11-29 13:16:14,http,10.5.71.60,443,10.64.105.133,2674,13388,78968,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:16:07,2017-11-29 13:16:54,http,10.5.71.60,443,10.64.105.133,2728,19494,2051226,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:16:13,2017-11-29 13:16:37,http,10.5.71.60,443,10.64.105.133,2698,0,3115952,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:16:14,2017-11-29 13:17:12,http,10.5.71.60,443,10.64.105.133,2732,2444,667344,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:17:20,2017-11-29 13:17:42,http,10.5.71.60,443,10.64.105.133,2747,63212,8012,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:18:07,2017-11-29 13:18:07,http,10.5.71.60,443,10.64.105.133,2730,670,84256,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:18:16,2017-11-29 13:18:58,http,10.5.71.60,443,10.64.105.133,2748,9520,471945,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:22:23,2017-11-29 13:23:16,http,10.5.71.60,443,10.64.105.133,2773,10987,1079666,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:44:40,2017-11-29 13:45:26,http,101.227.176.45,443,10.64.105.133,2802,53,541143,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:44:49,2017-11-29 13:45:37,http,101.227.176.45,443,10.64.105.133,2863,21356,1386858,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:44:52,2017-11-29 13:45:01,http,101.227.176.45,443,10.64.105.133,2825,19750,176274,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:45:47,2017-11-29 13:46:06,http,101.227.176.45,443,10.64.105.133,2854,12326,71546,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:45:52,2017-11-29 13:46:27,http,101.227.176.45,443,10.64.105.133,2840,49953,3767914,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:54:23,2017-11-29 13:54:56,http,10.5.71.60,443,10.64.105.133,3116,9643,487938,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:54:31,2017-11-29 13:54:40,http,10.5.71.60,443,10.64.105.133,3127,22274,6515844,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:54:56,2017-11-29 13:55:40,http,10.5.71.60,443,10.64.105.133,3132,2087,707252,2017-11-29,development3,4,1132,0,0,0
2017-11-29 13:55:19,2017-11-29 13:55:32,http,10.5.71.60,443,10.64.105.133,3136,1901,3919282,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:34:19,2017-11-29 14:34:29,mongodb,10.50.50.26,8005,10.64.105.133,2783,180004782,5305,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:34:29,2017-11-29 14:34:39,mongodb,10.50.50.26,8005,10.64.105.133,2783,180004566,3390,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:59:26,2017-11-29 15:00:03,http,10.50.50.27,443,10.64.105.133,3486,15234,1782316,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:59:34,2017-11-29 14:59:51,http,10.50.50.27,443,10.64.105.133,3509,29443,304406,2017-11-29,development3,4,1132,0,0,0
2017-11-29 14:59:56,2017-11-29 15:00:36,http,10.50.50.27,443,10.64.105.133,3558,2995,559889,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:00:28,2017-11-29 15:01:18,http,10.50.50.27,443,10.64.105.133,3555,15917,49642,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:01:14,2017-11-29 15:01:44,http,10.50.50.27,443,10.64.105.133,3571,53268,211423,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:01:20,2017-11-29 15:01:21,http,10.50.50.27,443,10.64.105.133,3581,4508,3619231,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:01:50,2017-11-29 15:02:39,http,10.50.50.27,443,10.64.105.133,3585,223,1130307,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:04:30,2017-11-29 15:04:47,http,10.50.50.27,443,10.64.105.133,3584,6969,8198,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:04:50,2017-11-29 15:05:50,http,10.50.50.27,443,10.64.105.133,3590,1038,168813,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:25:29,2017-11-29 15:25:46,http,10.50.50.37,80,10.64.105.133,2878,8334,1074604,2017-11-29,development3,4,1132,0,0,0
2017-11-29 15:26:04,2017-11-29 15:26:12,http,10.50.50.37,80,10.64.105.133,2904,4658,381769,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:05:48,2017-11-29 16:05:51,http,10.50.50.37,80,10.64.105.133,3166,17103,522216,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:05:49,2017-11-29 16:06:12,http,10.50.50.37,80,10.64.105.133,3259,23051,647828,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:06:00,2017-11-29 16:06:15,http,10.50.50.37,80,10.64.105.133,3221,267,64810,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:06:02,2017-11-29 16:06:25,http,10.50.50.37,80,10.64.105.133,3197,25126,747995,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:06:37,2017-11-29 16:06:59,http,10.50.50.37,80,10.64.105.133,3192,1931,5554634,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:07:07,2017-11-29 16:07:22,http,10.50.50.37,80,10.64.105.133,3237,38358,94053,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:10:46,2017-11-29 16:11:09,http,10.50.50.37,80,10.64.105.133,3281,612,5742392,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:17:12,2017-11-29 16:35:57,smtp,10.5.71.60,25,10.64.105.133,2803,139,238,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:21:21,2017-11-29 16:21:31,ftp,10.7.133.18,21,10.64.105.133,2783,60006855,774,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:21:31,2017-11-29 16:21:41,ftp,10.7.133.18,21,10.64.105.133,2783,1248,30007198,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:21:41,2017-11-29 16:21:51,ftp,10.7.133.18,21,10.64.105.133,2783,8395,120009710,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:37:20,2017-11-29 16:37:30,tds,10.50.50.28,54238,10.64.105.133,2783,2692,544,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:53:35,2017-11-29 16:53:45,ftp,10.50.50.29,21,10.64.105.133,2783,90000948,9852,2017-11-29,development3,4,1132,0,0,0
2017-11-29 16:53:45,2017-11-29 16:53:55,ftp,10.50.50.29,21,10.64.105.133,2783,210003462,8551,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:13:21,2017-11-29 17:13:31,postgresql,10.50.50.26,5432,10.64.105.133,2783,180000857,8883,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:14:51,2017-11-29 17:14:55,http,220.170.49.109,443,10.64.105.133,3314,4444,3428892,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:15:08,2017-11-29 17:15:40,http,220.170.49.109,443,10.64.105.133,3428,3006,66487,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:15:27,2017-11-29 17:15:55,http,220.170.49.109,443,10.64.105.133,3342,21180,2729,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:15:31,2017-11-29 17:16:23,http,220.170.49.109,443,10.64.105.133,3333,870,1560740,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:16:45,2017-11-29 17:16:50,http,220.170.49.109,443,10.64.105.133,3407,42439,153175,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:17:25,2017-11-29 17:17:42,http,220.170.49.109,443,10.64.105.133,3375,4164,3226538,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:19:43,2017-11-29 17:19:49,http,220.170.49.109,443,10.64.105.133,3424,648,1308395,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:52:04,2017-11-29 17:52:14,sftp,10.50.50.26,22,10.64.105.133,2783,30002840,6474,2017-11-29,development3,4,1132,0,0,0
2017-11-29 17:52:04,2017-11-29 17:52:14,sftp,10.50.50.26,22,10.64.105.133,2783,7,6138,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:34:45,2017-11-29 18:34:55,tds,10.7.133.20,54238,10.64.105.133,2783,334,4234,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:37:38,2017-11-29 18:37:48,postgresql,10.50.50.38,5432,10.64.105.133,2783,3832,210001921,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:37:38,2017-11-29 18:37:48,postgresql,10.50.50.38,5432,10.64.105.133,2783,3211,8336,2017-11-29,development3,4,1132,0,0,0
2017-11-29 18:37:48,2017-11-29 18:37:58,postgresql,10.50.50.38,5432,10.64.105.133,2783,60008704,6895,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:09:05,2017-11-29 19:22:56,smtp,10.5.71.60,25,10.64.105.133,2790,151,164,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:21:55,2017-11-29 19:22:05,mysql,10.7.133.18,4443,10.64.105.133,2783,462,4128,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:21:55,2017-11-29 19:22:05,mysql,10.7.133.18,4443,10.64.105.133,2783,4352,180009151,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:22:05,2017-11-29 19:22:15,mysql,10.7.133.18,4443,10.64.105.133,2783,685,30002120,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:33:51,2017-11-29 19:34:01,ssh,10.50.50.38,22,10.64.105.133,2783,3369,1547,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:53:58,2017-11-29 19:54:08,sftp,10.50.50.29,22,10.64.105.133,2783,1795,6603,2017-11-29,development3,4,1132,0,0,0
2017-11-29 19:54:18,2017-11-29 19:54:28,sftp,10.50.50.29,22,10.64.105.133,2783,1108,30001728,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:28:58,2017-11-29 20:29:16,http,10.50.50.26,443,10.64.105.133,2982,1322,400094,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:29:13,2017-11-29 20:30:10,http,10.50.50.26,443,10.64.105.133,3058,355,3113807,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:29:30,2017-11-29 20:30:04,http,10.50.50.26,443,10.64.105.133,2986,764,180942,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:30:14,2017-11-29 20:31:12,http,10.50.50.26,443,10.64.105.133,3012,34935,1408971,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:30:20,2017-11-29 20:31:15,http,10.50.50.26,443,10.64.105.133,3018,10669,44474,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:31:07,2017-11-29 20:31:58,http,10.50.50.26,443,10.64.105.133,3046,942,1182018,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:32:03,2017-11-29 20:32:07,http,10.50.50.26,443,10.64.105.133,3045,70634,2266742,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:34:25,2017-11-29 20:35:00,http,10.50.50.26,443,10.64.105.133,3093,111,424089,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:41:22,2017-11-29 20:41:32,sftp,10.50.50.46,22,10.64.105.133,2783,1330,8733,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:41:22,2017-11-29 20:41:32,sftp,10.50.50.46,22,10.64.105.133,2783,30007531,6090,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:41:40,2017-11-29 20:41:50,mongodb,10.50.50.26,8005,10.64.105.133,2783,1594,581,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:41:40,2017-11-29 20:41:50,mongodb,10.50.50.26,8005,10.64.105.133,2783,6060,240000805,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:41:50,2017-11-29 20:42:00,mongodb,10.50.50.26,8005,10.64.105.133,2783,120008365,8259,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:42:00,2017-11-29 20:42:10,mongodb,10.50.50.26,8005,10.64.105.133,2783,120004224,6840,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:42:10,2017-11-29 20:42:20,mongodb,10.50.50.26,8005,10.64.105.133,2783,893,240005461,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:44:06,2017-11-29 20:44:52,http,10.50.50.37,80,10.64.105.133,2914,1,987999,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:44:37,2017-11-29 20:45:24,http,10.50.50.37,80,10.64.105.133,2927,3087,3080432,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:57:32,2017-11-29 20:57:42,mongodb,10.50.50.26,8005,10.64.105.133,2783,7038,150007633,2017-11-29,development3,4,1132,0,0,0
2017-11-29 20:57:32,2017-11-29 20:57:42,mongodb,10.50.50.26,8005,10.64.105.133,2783,4824,8105,2017-11-29,development3,4,1132,0,0,0
