stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:20:50,2017-11-08 10:21:19,http,10.50.50.48,80,10.64.105.133,1641,9431,601168,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:21,2017-11-08 10:22:26,http,10.50.50.48,80,10.64.105.133,1585,41513,1928793,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:25,2017-11-08 10:22:56,http,10.50.50.48,80,10.64.105.133,1620,1134,2839417,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:56,2017-11-08 10:22:57,http,10.50.50.48,80,10.64.105.133,1665,74723,189036,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:23:51,2017-11-08 10:24:39,http,10.50.50.48,80,10.64.105.133,1635,19460,289917,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:00:18,2017-11-08 11:00:28,ssh,10.50.50.26,22,10.64.105.133,1667,897,2929,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:05:26,2017-11-08 11:05:36,mysql,10.50.50.28,4443,10.64.105.133,1667,4093,5648,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:05:36,2017-11-08 11:05:46,mysql,10.50.50.28,4443,10.64.105.133,1667,4195,210004742,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:05:56,2017-11-08 11:06:06,mysql,10.50.50.28,4443,10.64.105.133,1667,240005015,104,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:07:44,2017-11-08 11:08:00,http,10.50.50.26,443,10.64.105.133,1806,1981,2152522,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:08:07,2017-11-08 11:08:42,http,10.50.50.26,443,10.64.105.133,1815,49,129637,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:09:20,2017-11-08 11:09:56,http,10.50.50.26,443,10.64.105.133,1825,70289,1575385,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:17,2017-11-08 11:14:45,http,10.50.50.48,80,10.64.105.133,1675,24620,190790,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:39,2017-11-08 11:15:26,http,10.50.50.48,80,10.64.105.133,1709,46728,5845861,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:11,http,10.50.50.48,80,10.64.105.133,1684,1338,1307851,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:42,2017-11-08 11:15:04,http,10.50.50.48,80,10.64.105.133,1748,90,1347801,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:49,2017-11-08 11:15:14,http,10.50.50.48,80,10.64.105.133,1736,4918,277968,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:15:14,2017-11-08 11:15:34,http,10.50.50.48,80,10.64.105.133,1750,8540,1641143,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:16:21,2017-11-08 11:16:57,http,10.50.50.48,80,10.64.105.133,1730,34138,22449,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:19:22,2017-11-08 11:19:28,http,10.50.50.48,80,10.64.105.133,1754,23547,215640,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:20:34,2017-11-08 11:21:04,http,10.50.50.48,80,10.64.105.133,1768,5952,5127594,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:23:31,2017-11-08 11:23:41,ftp,10.50.50.38,21,10.64.105.133,1667,289,4826,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:23:41,2017-11-08 11:23:51,ftp,10.50.50.38,21,10.64.105.133,1667,6633,120008651,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:23:51,2017-11-08 11:24:01,ftp,10.50.50.38,21,10.64.105.133,1667,5018,150003121,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:24:57,2017-11-08 11:25:08,http,10.50.50.26,443,10.64.105.133,1964,462,30619,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:25:26,2017-11-08 11:26:14,http,10.50.50.26,443,10.64.105.133,2003,2360,3294422,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:26:26,2017-11-08 11:27:21,http,10.50.50.26,443,10.64.105.133,2012,2301,11316,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:26:27,2017-11-08 11:27:22,http,10.50.50.26,443,10.64.105.133,2023,360,4207993,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:28:37,2017-11-08 11:29:32,http,10.50.50.26,443,10.64.105.133,2040,15645,4244601,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:28:49,2017-11-08 11:29:29,http,10.50.50.26,443,10.64.105.133,2030,74972,576803,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:37,http,10.50.50.26,443,10.64.105.133,2060,2923,3605466,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:29:44,2017-11-08 11:30:35,http,10.50.50.26,443,10.64.105.133,2044,170,2376186,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:46:33,2017-11-08 11:46:43,tds,10.50.50.26,54238,10.64.105.133,1667,2271,6230,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:46:33,2017-11-08 11:46:43,tds,10.50.50.26,54238,10.64.105.133,1667,3507,180002167,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:46:43,2017-11-08 11:46:53,tds,10.50.50.26,54238,10.64.105.133,1667,3613,210002859,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:47:43,2017-11-08 11:47:53,sftp,10.7.133.18,22,10.64.105.133,1667,1720,6168,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:47:53,2017-11-08 11:48:03,sftp,10.7.133.18,22,10.64.105.133,1667,240002531,2836,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:51:20,2017-11-08 11:51:30,tds,10.50.50.37,54238,10.64.105.133,1667,3291,4557,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:02:16,2017-11-08 12:02:26,tds,10.50.50.29,54238,10.64.105.133,1667,4428,181,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:09:38,2017-11-08 12:09:48,mongodb,10.50.50.26,8005,10.64.105.133,1667,60008833,2715,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:09:48,2017-11-08 12:09:58,mongodb,10.50.50.26,8005,10.64.105.133,1667,210001470,767,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:09:58,2017-11-08 12:10:08,mongodb,10.50.50.26,8005,10.64.105.133,1667,5942,60009868,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:11:16,2017-11-08 12:11:50,http,10.50.50.26,443,10.64.105.133,1829,7333,35972,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:11:24,2017-11-08 12:12:07,http,10.50.50.26,443,10.64.105.133,1881,4596,53276,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:11:35,2017-11-08 12:12:02,http,10.50.50.26,443,10.64.105.133,1840,13629,1231206,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:12:14,2017-11-08 12:13:10,http,10.50.50.26,443,10.64.105.133,1836,71792,4848886,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:12:50,2017-11-08 12:13:22,http,10.50.50.26,443,10.64.105.133,1856,7951,339076,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:14:08,2017-11-08 12:15:03,http,10.50.50.26,443,10.64.105.133,1894,1662,1505,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:14:12,2017-11-08 12:15:10,http,10.50.50.26,443,10.64.105.133,1860,66572,242271,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:15:08,2017-11-08 12:15:34,http,10.50.50.26,443,10.64.105.133,1939,7371,5612,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:16:04,2017-11-08 12:16:27,http,10.50.50.26,443,10.64.105.133,1868,4930,8829,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:17:03,2017-11-08 12:17:59,http,10.50.50.26,443,10.64.105.133,1959,1794,46043,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:20:58,2017-11-08 12:21:32,http,101.227.176.45,443,10.64.105.133,2086,62727,8862796,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:21:13,2017-11-08 12:21:38,http,101.227.176.45,443,10.64.105.133,2116,255,376606,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:21:44,2017-11-08 12:22:24,http,101.227.176.45,443,10.64.105.133,2126,61779,782902,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:22:40,2017-11-08 12:23:16,http,101.227.176.45,443,10.64.105.133,2146,18083,469935,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:36:51,2017-11-08 12:37:14,http,10.50.50.48,80,10.64.105.133,2174,1998,492245,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:37:24,2017-11-08 12:37:41,http,10.50.50.48,80,10.64.105.133,2176,495,4112329,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:37:54,2017-11-08 12:38:51,http,10.50.50.48,80,10.64.105.133,2178,26497,1497545,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:59:43,2017-11-08 13:00:13,http,10.50.50.48,80,10.64.105.133,2194,12,636347,2017-11-08,development3,4,1132,0,0,0
2017-11-08 12:59:50,2017-11-08 12:59:53,http,10.50.50.48,80,10.64.105.133,2200,793,2155528,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:00:30,2017-11-08 13:01:08,http,10.50.50.48,80,10.64.105.133,2210,1974,81340,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:01:03,2017-11-08 13:01:33,http,10.50.50.48,80,10.64.105.133,2205,16535,1577241,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:01:34,2017-11-08 13:01:42,http,10.50.50.48,80,10.64.105.133,2218,53930,3571,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:46:32,2017-11-08 13:46:42,ftp,10.50.50.48,21,10.64.105.133,2233,717,1075,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:46:42,2017-11-08 13:46:52,ftp,10.50.50.48,21,10.64.105.133,2233,90005659,7156,2017-11-08,development3,4,1132,0,0,0
2017-11-08 13:46:52,2017-11-08 13:47:02,ftp,10.50.50.48,21,10.64.105.133,2233,3643,210003886,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:15:56,2017-11-08 14:16:06,ftp,10.7.133.18,21,10.64.105.133,2233,180000525,4693,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:16:16,2017-11-08 14:16:26,ftp,10.7.133.18,21,10.64.105.133,2233,9582,150004742,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:16:26,2017-11-08 14:16:36,ftp,10.7.133.18,21,10.64.105.133,2233,9642,180008109,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:34:41,2017-11-08 14:35:40,http,10.50.50.48,80,10.64.105.133,2331,1823,1304627,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:35:02,2017-11-08 14:35:34,http,10.50.50.48,80,10.64.105.133,2357,3666,56609,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:35:09,2017-11-08 14:36:03,http,10.50.50.48,80,10.64.105.133,2384,19885,855294,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:35:34,2017-11-08 14:36:10,http,10.50.50.48,80,10.64.105.133,2355,39428,13690,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:36:09,2017-11-08 14:36:12,http,10.50.50.48,80,10.64.105.133,2381,41220,1535318,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:36:53,2017-11-08 14:37:04,http,10.50.50.48,80,10.64.105.133,2393,3680,241337,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:37:02,2017-11-08 14:37:33,http,10.50.50.48,80,10.64.105.133,2395,9406,109736,2017-11-08,development3,4,1132,0,0,0
2017-11-08 14:40:27,2017-11-08 14:40:51,http,10.50.50.48,80,10.64.105.133,2397,2231,4871395,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:36:25,2017-11-08 15:37:01,http,10.50.50.27,443,10.64.105.133,2447,4955,200446,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:36:47,2017-11-08 15:37:23,http,10.50.50.27,443,10.64.105.133,2461,3494,1181297,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:09,2017-11-08 15:37:56,http,10.50.50.27,443,10.64.105.133,2449,447,4316199,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:33,2017-11-08 15:38:10,http,10.50.50.27,443,10.64.105.133,2459,57,182775,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:46,2017-11-08 15:38:15,http,10.50.50.27,443,10.64.105.133,2499,1234,759396,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:46,2017-11-08 15:37:56,mysql,10.7.133.15,4443,10.64.105.133,2233,734,2858,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:52,2017-11-08 15:38:09,http,10.50.50.27,443,10.64.105.133,2472,4983,1920604,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:37:56,2017-11-08 15:38:06,mysql,10.7.133.15,4443,10.64.105.133,2233,120000755,8372,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:38:16,2017-11-08 15:38:26,mysql,10.7.133.15,4443,10.64.105.133,2233,210006163,49,2017-11-08,development3,4,1132,0,0,0
2017-11-08 15:39:55,2017-11-08 15:40:39,http,10.50.50.27,443,10.64.105.133,2467,15205,50773,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:33:32,2017-11-08 16:34:11,http,10.5.71.60,443,10.64.105.133,2677,17516,5415240,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:34:20,2017-11-08 16:34:53,http,10.5.71.60,443,10.64.105.133,2700,1411,4823750,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:34:30,2017-11-08 16:35:13,http,10.5.71.60,443,10.64.105.133,2686,51217,192436,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:35:15,2017-11-08 16:35:32,http,10.5.71.60,443,10.64.105.133,2687,74111,285,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:36:26,2017-11-08 16:36:30,http,10.5.71.60,443,10.64.105.133,2715,39,4785863,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:36:30,2017-11-08 16:37:07,http,10.5.71.60,443,10.64.105.133,2751,13347,1130510,2017-11-08,development3,4,1132,0,0,0
2017-11-08 16:38:29,2017-11-08 16:39:15,http,10.5.71.60,443,10.64.105.133,2743,1665,2021307,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:02:39,2017-11-08 17:03:26,http,101.37.113.127,443,10.64.105.133,2234,3772,303268,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:02:51,2017-11-08 17:03:50,http,101.37.113.127,443,10.64.105.133,2237,26316,894925,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:15:08,2017-11-08 17:15:38,http,10.50.50.48,80,10.64.105.133,3046,290,427311,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:15:56,2017-11-08 17:16:22,http,10.50.50.48,80,10.64.105.133,3083,285,150319,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:16:16,2017-11-08 17:17:11,http,10.50.50.48,80,10.64.105.133,3120,15288,219346,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:16:28,2017-11-08 17:17:15,http,10.50.50.48,80,10.64.105.133,3104,29462,2244547,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:17:07,2017-11-08 17:17:30,http,10.50.50.48,80,10.64.105.133,3196,8298,98347,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:17:33,2017-11-08 17:18:05,http,10.50.50.48,80,10.64.105.133,3121,13893,4318740,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:17:48,2017-11-08 17:18:48,http,10.50.50.48,80,10.64.105.133,3137,54,1552666,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:19:01,2017-11-08 17:19:15,http,10.50.50.48,80,10.64.105.133,3171,4736,60300,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:19:21,2017-11-08 17:19:31,ftp,10.50.50.26,21,10.64.105.133,2233,210009470,873,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:19:21,2017-11-08 17:19:31,ftp,10.50.50.26,21,10.64.105.133,2233,1390,5641,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:19:41,2017-11-08 17:19:51,ftp,10.50.50.26,21,10.64.105.133,2233,240006186,6443,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:20:14,2017-11-08 17:21:14,http,10.50.50.48,80,10.64.105.133,3139,89871,518959,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:22:16,2017-11-08 17:22:34,http,10.50.50.48,80,10.64.105.133,3230,54356,3545949,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:37:50,2017-11-08 17:38:00,postgresql,10.7.133.18,5432,10.64.105.133,2233,81,4093,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:37:50,2017-11-08 17:38:00,postgresql,10.7.133.18,5432,10.64.105.133,2233,180001003,6705,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:54:39,2017-11-08 17:55:17,http,10.50.50.26,443,10.64.105.133,2253,35666,1288982,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:55:16,2017-11-08 18:08:56,smtp,10.5.71.60,25,10.64.105.133,2234,155,152,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:55:24,2017-11-08 17:55:50,http,10.50.50.26,443,10.64.105.133,2280,18450,3219745,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:55:25,2017-11-08 17:56:17,http,10.50.50.26,443,10.64.105.133,2310,173,51981,2017-11-08,development3,4,1132,0,0,0
2017-11-08 17:56:06,2017-11-08 17:56:58,http,10.50.50.26,443,10.64.105.133,2293,14456,1817436,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:20:16,2017-11-08 18:20:26,ftp,10.50.50.26,21,10.64.105.133,2233,120002799,2243,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:20:16,2017-11-08 18:20:26,ftp,10.50.50.26,21,10.64.105.133,2233,4285,45,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:33:23,2017-11-08 18:33:27,http,10.50.50.29,443,10.64.105.133,2897,3353,424,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:33:46,2017-11-08 18:34:13,http,10.50.50.29,443,10.64.105.133,2921,4239,2046,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:34:04,2017-11-08 18:34:26,http,10.50.50.29,443,10.64.105.133,2961,7807,1277753,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:34:18,2017-11-08 18:34:36,http,10.50.50.29,443,10.64.105.133,3016,2668,534518,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:34:20,2017-11-08 18:34:36,http,10.50.50.29,443,10.64.105.133,2932,77,566574,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:34:56,2017-11-08 18:35:15,http,10.50.50.29,443,10.64.105.133,3009,75288,1406862,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:36:06,2017-11-08 18:36:56,http,10.50.50.29,443,10.64.105.133,2994,691,1637118,2017-11-08,development3,4,1132,0,0,0
2017-11-08 18:36:54,2017-11-08 18:37:29,http,10.50.50.29,443,10.64.105.133,3001,27558,634,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:09:57,2017-11-08 19:10:07,mysql,10.50.50.46,4443,10.64.105.133,2233,8893,60006890,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:09:57,2017-11-08 19:10:07,mysql,10.50.50.46,4443,10.64.105.133,2233,3992,3924,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:25:19,2017-11-08 19:25:31,http,10.50.50.26,443,10.64.105.133,2522,414,885884,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:26:02,2017-11-08 19:26:55,http,10.50.50.26,443,10.64.105.133,2525,53710,17764,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:26:28,2017-11-08 19:26:41,http,10.50.50.26,443,10.64.105.133,2608,19888,3472872,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:27:13,2017-11-08 19:27:34,http,10.50.50.26,443,10.64.105.133,2592,12665,7804296,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:27:14,2017-11-08 19:27:27,http,10.50.50.26,443,10.64.105.133,2570,555,382694,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:27:33,2017-11-08 19:28:07,http,10.50.50.26,443,10.64.105.133,2571,9380,276250,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:29:04,2017-11-08 19:29:44,http,10.50.50.26,443,10.64.105.133,2596,2998,32485,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:30:41,2017-11-08 19:30:43,http,10.50.50.26,443,10.64.105.133,2610,1044,2572676,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:30:41,2017-11-08 19:31:11,http,10.50.50.26,443,10.64.105.133,2660,25963,7667038,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:33:01,2017-11-08 19:33:57,http,10.50.50.26,443,10.64.105.133,2652,24837,2692417,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:35:34,2017-11-08 19:35:44,postgresql,10.50.50.29,5432,10.64.105.133,2233,2782,6288,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:35:54,2017-11-08 19:36:04,postgresql,10.50.50.29,5432,10.64.105.133,2233,9785,150003737,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:39:00,2017-11-08 19:39:25,http,10.5.71.60,443,10.64.105.133,2786,12468,6331509,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:39:02,2017-11-08 19:39:17,http,122.224.223.206,443,10.64.105.133,2244,156,2943633,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:39:14,2017-11-08 19:39:50,http,10.5.71.60,443,10.64.105.133,2808,3832,253673,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:39:39,2017-11-08 19:40:24,http,10.5.71.60,443,10.64.105.133,2871,2605,2374726,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:40:27,2017-11-08 19:41:15,http,10.5.71.60,443,10.64.105.133,2851,7,3975786,2017-11-08,development3,4,1132,0,0,0
2017-11-08 19:40:30,2017-11-08 19:41:08,http,10.5.71.60,443,10.64.105.133,2826,4172,4132942,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:03:17,2017-11-08 20:03:27,ssh,10.7.133.20,22,10.64.105.133,2233,4347,8829,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:03:17,2017-11-08 20:03:27,ssh,10.7.133.20,22,10.64.105.133,2233,60004096,1974,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:03:37,2017-11-08 20:03:47,ssh,10.7.133.20,22,10.64.105.133,2233,240001819,8443,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:03:47,2017-11-08 20:03:57,ssh,10.7.133.20,22,10.64.105.133,2233,90006473,6562,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:11:41,2017-11-08 20:11:51,mongodb,10.50.50.26,8005,10.64.105.133,2233,2263,4625,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:11:41,2017-11-08 20:11:51,mongodb,10.50.50.26,8005,10.64.105.133,2233,8956,120006114,2017-11-08,development3,4,1132,0,0,0
2017-11-08 20:12:01,2017-11-08 20:12:11,mongodb,10.50.50.26,8005,10.64.105.133,2233,120005868,6023,2017-11-08,development3,4,1132,0,0,0
