stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:08:08,2017-11-09 12:08:39,http,10.50.50.28,443,10.64.105.52,2068,28944,435112,2017-11-09,development3,4,1282,0,0,0
2017-11-09 12:08:29,2017-11-09 12:09:03,http,10.50.50.28,443,10.64.105.52,2053,10923,255794,2017-11-09,development3,4,1282,0,0,0
2017-11-09 12:08:43,2017-11-09 12:09:06,http,10.50.50.28,443,10.64.105.52,2051,6605,44329,2017-11-09,development3,4,1282,0,0,0
2017-11-09 12:13:03,2017-11-09 12:13:13,ftp,10.50.50.48,21,10.64.105.52,2021,4574,9230,2017-11-09,development3,4,1282,0,0,0
2017-11-09 12:37:26,2017-11-09 12:38:04,http,10.50.50.40,80,10.64.105.52,2111,24259,4222826,2017-11-09,development3,4,1282,0,0,0
2017-11-09 12:37:53,2017-11-09 12:37:55,http,10.50.50.40,80,10.64.105.52,2122,7053,2702783,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:12:27,2017-11-09 13:12:56,http,203.188.200.67,443,10.64.105.52,2148,605,12346,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:12:39,2017-11-09 13:12:56,http,203.188.200.67,443,10.64.105.52,2151,5765,2850504,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:12:55,2017-11-09 13:13:24,http,203.188.200.67,443,10.64.105.52,2172,2660,24756,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:13:01,2017-11-09 13:13:29,http,203.188.200.67,443,10.64.105.52,2162,2158,648501,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:13:09,2017-11-09 13:14:02,http,203.188.200.67,443,10.64.105.52,2198,205,2802389,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:14:43,2017-11-09 13:14:51,http,203.188.200.67,443,10.64.105.52,2178,5660,1481273,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:16:22,2017-11-09 13:17:18,http,203.188.200.67,443,10.64.105.52,2213,1341,7213,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:17:07,2017-11-09 13:17:32,http,203.188.200.67,443,10.64.105.52,2261,590,73087,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:18:19,2017-11-09 13:18:30,http,203.188.200.67,443,10.64.105.52,2229,14076,347901,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:18:57,2017-11-09 13:19:01,http,203.188.200.67,443,10.64.105.52,2265,650,4646812,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:37:44,2017-11-09 13:37:50,http,10.63.120.70,443,10.64.105.52,3874,25864,2947535,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:38:01,2017-11-09 13:38:40,http,10.63.120.70,443,10.64.105.52,3880,19056,1283884,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:38:14,2017-11-09 13:38:28,http,10.63.120.70,443,10.64.105.52,3885,42373,1407924,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:38:40,2017-11-09 13:38:45,http,10.63.120.70,443,10.64.105.52,3894,53611,3869,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:39:52,2017-11-09 13:40:45,http,10.63.120.70,443,10.64.105.52,3905,665,9329,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:40:28,2017-11-09 13:41:13,http,10.63.120.70,443,10.64.105.52,3907,87,3795,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:40:44,2017-11-09 13:41:30,http,10.63.120.70,443,10.64.105.52,3964,874,358703,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:42:15,2017-11-09 13:42:32,http,10.63.120.70,443,10.64.105.52,3933,20234,2157200,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:42:45,2017-11-09 13:42:47,http,10.63.120.70,443,10.64.105.52,3951,62,2271348,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:44:18,2017-11-09 13:44:40,http,10.63.120.70,443,10.64.105.52,3956,20353,320963,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:49:39,2017-11-09 13:50:17,http,10.5.71.60,443,10.64.105.52,5184,26334,3226232,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:50:02,2017-11-09 13:50:20,http,10.5.71.60,443,10.64.105.52,5199,13974,764770,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:50:08,2017-11-09 13:50:15,http,10.5.71.60,443,10.64.105.52,5213,4810,3847,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:50:13,2017-11-09 13:50:19,http,10.5.71.60,443,10.64.105.52,5245,4740,5524563,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:50:35,2017-11-09 13:50:44,http,10.5.71.60,443,10.64.105.52,5227,1269,1141444,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:50:49,2017-11-09 13:51:11,http,10.5.71.60,443,10.64.105.52,5212,8211,43735,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:51:47,2017-11-09 13:52:12,http,10.5.71.60,443,10.64.105.52,5244,16073,19651,2017-11-09,development3,4,1282,0,0,0
2017-11-09 13:54:32,2017-11-09 13:54:42,sftp,10.50.50.48,22,10.64.105.52,2291,263,6585,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:01:28,2017-11-09 14:02:01,http,10.5.71.60,443,10.64.105.52,2358,166,88611,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:01:40,2017-11-09 14:02:38,http,10.5.71.60,443,10.64.105.52,2391,3009,4692947,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:02:08,2017-11-09 14:02:31,http,10.5.71.60,443,10.64.105.52,2386,10838,1458233,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:03:06,2017-11-09 14:03:17,http,10.5.71.60,443,10.64.105.52,2447,4014,2218690,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:03:54,2017-11-09 14:04:46,http,10.5.71.60,443,10.64.105.52,2466,39953,558069,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:04:09,2017-11-09 14:05:04,http,10.5.71.60,443,10.64.105.52,2421,31818,8866,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:04:51,2017-11-09 14:05:25,http,10.5.71.60,443,10.64.105.52,2449,3711,1868,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:13:10,2017-11-09 14:13:28,http,10.50.50.26,443,10.64.105.52,2816,4144,1191101,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:13:13,2017-11-09 14:14:02,http,10.50.50.26,443,10.64.105.52,2870,30140,7340340,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:13:25,2017-11-09 14:13:56,http,10.50.50.26,443,10.64.105.52,2917,19909,668321,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:13:30,2017-11-09 14:14:23,http,10.50.50.26,443,10.64.105.52,2855,3030,2982704,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:13:59,2017-11-09 14:14:43,http,10.50.50.26,443,10.64.105.52,2823,2122,931688,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:14:27,2017-11-09 14:15:26,http,10.50.50.26,443,10.64.105.52,2868,3199,605661,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:15:55,2017-11-09 14:16:35,http,10.50.50.26,443,10.64.105.52,2867,5301,6651085,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:17:09,2017-11-09 14:17:30,http,10.50.50.26,443,10.64.105.52,2907,4542,1443132,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:17:25,2017-11-09 14:17:25,http,10.50.50.26,443,10.64.105.52,2937,22975,35444,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:17:30,2017-11-09 14:18:22,http,10.50.50.26,443,10.64.105.52,2887,983,3597877,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:25:11,2017-11-09 14:26:08,http,10.50.50.28,443,10.64.105.52,3574,1188,58433,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:25:13,2017-11-09 14:25:25,http,10.50.50.28,443,10.64.105.52,3632,8,4314597,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:25:20,2017-11-09 14:25:33,http,10.50.50.28,443,10.64.105.52,3579,8392,478783,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:25:25,2017-11-09 14:25:49,http,10.50.50.28,443,10.64.105.52,3586,1817,252746,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:26:19,2017-11-09 14:26:47,http,10.50.50.28,443,10.64.105.52,3589,7431,76749,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:27:22,2017-11-09 14:27:25,http,10.50.50.28,443,10.64.105.52,3670,2582,277088,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:27:44,2017-11-09 14:28:33,http,10.50.50.28,443,10.64.105.52,3641,35488,916023,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:28:48,2017-11-09 14:29:02,http,10.50.50.28,443,10.64.105.52,3608,7568,1771854,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:30:10,2017-11-09 14:30:18,http,10.50.50.27,443,10.64.105.52,2955,39726,4723,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:30:49,2017-11-09 14:31:12,http,10.50.50.27,443,10.64.105.52,2958,0,2388032,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:30:57,2017-11-09 14:31:09,http,10.50.50.27,443,10.64.105.52,2968,395,576824,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:31:05,2017-11-09 14:31:54,http,10.50.50.28,443,10.64.105.52,3653,36668,1648430,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:31:50,2017-11-09 14:32:39,http,10.50.50.27,443,10.64.105.52,2973,8981,5174580,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:33:26,2017-11-09 14:33:30,http,10.50.50.28,443,10.64.105.52,4960,33318,878863,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:34:10,2017-11-09 14:35:07,http,10.50.50.27,443,10.64.105.52,2976,59076,3770256,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:34:24,2017-11-09 14:35:15,http,10.50.50.28,443,10.64.105.52,4970,51108,5402693,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:36:41,2017-11-09 14:37:24,http,14.215.138.36,8080,10.64.105.52,4006,1586,6523784,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:36:41,2017-11-09 14:37:25,http,14.215.138.36,8080,10.64.105.52,4033,12493,292309,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:38:05,2017-11-09 14:39:01,http,14.215.138.36,8080,10.64.105.52,4053,8918,2693725,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:38:20,2017-11-09 14:38:37,http,14.215.138.36,8080,10.64.105.52,4051,5866,536049,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:38:56,2017-11-09 14:39:41,http,14.215.138.36,8080,10.64.105.52,4073,3918,448025,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:39:18,2017-11-09 14:39:21,http,14.215.138.36,8080,10.64.105.52,4161,68053,483111,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:39:20,2017-11-09 14:40:07,http,14.215.138.36,80,10.64.105.52,4978,3813,1203476,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:40:11,2017-11-09 14:40:24,http,14.215.138.36,8080,10.64.105.52,4121,6052,2866102,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:40:39,2017-11-09 14:41:37,http,203.188.200.67,443,10.64.105.52,4406,51154,214227,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:40:45,2017-11-09 14:41:19,http,203.188.200.67,443,10.64.105.52,4435,104,3102284,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:41:03,2017-11-09 14:41:17,http,203.188.200.67,443,10.64.105.52,4481,23099,3742464,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:42:12,2017-11-09 14:42:23,http,14.215.138.36,8080,10.64.105.52,4134,45518,20534,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:42:14,2017-11-09 14:43:14,http,203.188.200.67,443,10.64.105.52,4457,3119,581069,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:42:23,2017-11-09 14:42:58,http,203.188.200.67,443,10.64.105.52,4453,1693,1963299,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:43:30,2017-11-09 14:44:10,http,203.188.200.67,443,10.64.105.52,4478,76939,2240753,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:45:10,2017-11-09 14:45:34,http,203.188.200.67,443,10.64.105.52,4497,401,313043,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:46:38,2017-11-09 14:47:02,http,10.50.50.40,80,10.64.105.52,5048,4198,179532,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:46,http,10.50.50.40,80,10.64.105.52,5119,34107,888767,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:46:58,2017-11-09 14:47:23,http,10.50.50.40,80,10.64.105.52,5085,13541,183304,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:47:21,2017-11-09 14:47:57,http,203.188.200.67,443,10.64.105.52,4507,2860,360907,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:47:26,2017-11-09 14:48:26,http,10.50.50.40,80,10.64.105.52,5056,53631,77462,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:47:56,2017-11-09 14:48:02,http,10.50.50.40,80,10.64.105.52,5078,19027,3157449,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:49:44,2017-11-09 14:50:15,http,10.50.50.40,80,10.64.105.52,5114,5959,821873,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:50:26,2017-11-09 14:51:02,http,10.50.50.40,80,10.64.105.52,5117,35627,593119,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:58:37,2017-11-09 14:59:07,http,106.11.42.142,443,10.64.105.52,4794,553,1071281,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:58:37,2017-11-09 14:58:42,http,106.11.42.142,443,10.64.105.52,4830,2765,3064614,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:58:39,2017-11-09 14:59:21,http,106.11.42.142,443,10.64.105.52,4809,23677,1694132,2017-11-09,development3,4,1282,0,0,0
2017-11-09 14:59:27,2017-11-09 14:59:59,http,106.11.42.142,443,10.64.105.52,4828,2882,434272,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:00:23,2017-11-09 15:00:53,http,106.11.42.142,443,10.64.105.52,4844,792,106362,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:00:28,2017-11-09 15:01:24,http,106.11.42.142,443,10.64.105.52,4937,848,1989740,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:00:43,2017-11-09 15:01:37,http,106.11.42.142,443,10.64.105.52,4885,7522,1908695,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:00:59,2017-11-09 15:01:25,http,106.11.42.142,443,10.64.105.52,4913,233,970773,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:01:07,2017-11-09 15:01:20,http,106.11.42.142,443,10.64.105.52,4896,2338,2879812,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:04:38,2017-11-09 15:04:50,http,106.11.42.142,443,10.64.105.52,4939,13460,424777,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:15:24,2017-11-09 15:15:59,http,61.164.158.2,443,10.64.105.52,5128,10365,205605,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:15:49,2017-11-09 15:16:06,http,61.164.158.2,443,10.64.105.52,5142,25164,5594,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:16:10,2017-11-09 15:16:46,http,61.164.158.2,443,10.64.105.52,5157,1547,171966,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:17:07,2017-11-09 15:17:57,http,61.164.158.2,443,10.64.105.52,5167,28971,405948,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:17:35,2017-11-09 15:18:05,http,10.5.71.60,443,10.64.105.52,4178,40350,1471536,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:17:44,2017-11-09 15:18:11,http,10.5.71.60,443,10.64.105.52,4190,33848,4090895,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:17:55,2017-11-09 15:18:04,http,10.5.71.60,443,10.64.105.52,4201,24356,1997277,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:18:15,2017-11-09 15:18:49,http,10.5.71.60,443,10.64.105.52,4270,125,140298,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:18:50,2017-11-09 15:19:39,http,10.5.71.60,443,10.64.105.52,4272,13980,6316,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:19:30,2017-11-09 15:20:21,http,10.5.71.60,443,10.64.105.52,4261,48038,317547,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:20:16,2017-11-09 15:20:46,http,10.5.71.60,443,10.64.105.52,4234,64930,4042653,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:20:43,2017-11-09 15:20:57,http,10.5.71.60,443,10.64.105.52,4257,73423,644213,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:22:39,2017-11-09 15:23:22,http,10.5.71.60,443,10.64.105.52,4300,295,2725749,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:23:15,2017-11-09 15:24:14,http,10.5.71.60,443,10.64.105.52,4273,19193,1042,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:30:35,2017-11-09 15:30:47,http,10.5.71.60,443,10.64.105.52,4317,1705,133459,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:30:38,2017-11-09 15:31:17,http,10.5.71.60,443,10.64.105.52,4362,797,6985,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:30:55,2017-11-09 15:30:57,http,10.5.71.60,443,10.64.105.52,4335,40590,269645,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:30:56,2017-11-09 15:31:39,http,10.5.71.60,443,10.64.105.52,4346,1272,205110,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:33:18,2017-11-09 15:33:47,http,10.50.50.40,80,10.64.105.52,3228,3482,491577,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:33:25,2017-11-09 15:34:24,http,10.50.50.40,80,10.64.105.52,3238,109,322295,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:34:08,2017-11-09 15:34:16,http,10.50.50.40,80,10.64.105.52,3240,9322,493833,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:35:16,2017-11-09 15:35:58,http,10.50.50.40,80,10.64.105.52,3250,58963,7839179,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:35:32,2017-11-09 15:36:27,http,10.50.50.40,80,10.64.105.52,3260,19528,8737,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:36:00,2017-11-09 15:36:25,http,10.50.50.40,80,10.64.105.52,3275,29136,412768,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:36:40,2017-11-09 15:37:25,http,10.50.50.40,80,10.64.105.52,3254,10227,1181886,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:36:56,2017-11-09 15:37:11,http,10.50.50.40,80,10.64.105.52,3296,6140,915287,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:41:13,2017-11-09 15:41:41,http,10.50.50.40,80,10.64.105.52,3308,5779,5726934,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:53:33,2017-11-09 15:54:25,http,10.50.50.29,443,10.64.105.52,3361,2,3669941,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:53:42,2017-11-09 15:53:56,http,10.50.50.29,443,10.64.105.52,3368,8330,229719,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:55:17,2017-11-09 15:55:34,http,10.50.50.29,443,10.64.105.52,3378,54334,626462,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:56:14,2017-11-09 15:56:26,http,10.50.50.29,443,10.64.105.52,3389,29170,3938896,2017-11-09,development3,4,1282,0,0,0
2017-11-09 15:57:01,2017-11-09 15:57:57,http,10.50.50.29,443,10.64.105.52,3396,21949,31979,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.52,2291,9240,240007450,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:06:46,2017-11-09 16:06:56,tds,10.50.50.26,54238,10.64.105.52,2291,2860,6643,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:06:56,2017-11-09 16:07:06,tds,10.50.50.26,54238,10.64.105.52,2291,3799,210007911,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,tds,10.50.50.26,54238,10.64.105.52,2291,3984,150008264,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:09:59,2017-11-09 16:10:33,http,10.63.120.70,443,10.64.105.52,2658,48549,2788367,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:10:08,2017-11-09 16:10:25,http,10.63.120.70,443,10.64.105.52,2676,34667,1677598,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:10:13,2017-11-09 16:10:56,http,10.63.120.70,443,10.64.105.52,2701,2500,11530,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:10:24,2017-11-09 16:10:34,http,10.63.120.70,443,10.64.105.52,2739,8033,347523,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:10:54,2017-11-09 16:11:41,http,10.63.120.70,443,10.64.105.52,2736,9572,2377297,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:11:26,2017-11-09 16:11:48,http,10.63.120.70,443,10.64.105.52,2704,36822,1906131,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:12:24,2017-11-09 16:12:29,http,10.63.120.70,443,10.64.105.52,2722,101,2036007,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:13:28,2017-11-09 16:13:35,http,10.63.120.70,443,10.64.105.52,2741,10877,936065,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:14:30,2017-11-09 16:15:13,http,14.215.138.36,80,10.64.105.52,4658,1354,5063595,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:14:38,2017-11-09 16:14:42,http,14.215.138.36,80,10.64.105.52,4665,1121,1057260,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:15:07,2017-11-09 16:16:05,http,10.63.120.70,443,10.64.105.52,2748,3738,4812,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:15:27,2017-11-09 16:16:01,http,10.63.120.70,443,10.64.105.52,2759,94,1703,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:15:41,2017-11-09 16:16:16,http,10.5.71.60,443,10.64.105.52,4991,3569,181255,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:16:14,2017-11-09 16:16:20,http,14.215.138.36,80,10.64.105.52,4683,1373,15179,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:16:19,2017-11-09 16:16:33,http,10.5.71.60,443,10.64.105.52,5000,20618,414464,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:17:15,2017-11-09 16:17:50,http,10.5.71.60,443,10.64.105.52,5001,5778,515942,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:17:16,2017-11-09 16:18:10,http,14.215.138.36,80,10.64.105.52,4725,21994,333,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:18:07,2017-11-09 16:18:24,http,14.215.138.36,80,10.64.105.52,4756,68415,191620,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:18:24,2017-11-09 16:18:44,http,10.5.71.60,443,10.64.105.52,5020,88,5463141,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:18:39,2017-11-09 16:19:25,http,61.164.158.2,443,10.64.105.52,3148,22945,87154,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:18:46,2017-11-09 16:18:56,http,61.164.158.2,443,10.64.105.52,3155,1781,604966,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:18:46,2017-11-09 16:19:16,http,61.164.158.2,443,10.64.105.52,3214,11482,278276,2017-11-09,development3,4,1282,0,0,0
