stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:03:04,2017-11-28 12:03:39,http,10.50.50.27,443,10.64.105.52,2613,30,3968980,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:03:28,2017-11-28 12:03:52,http,10.50.50.27,443,10.64.105.52,2666,473,18736,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:03:56,2017-11-28 12:04:04,http,10.50.50.27,443,10.64.105.52,2619,98,7984,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:04:05,2017-11-28 12:04:28,http,10.50.50.27,443,10.64.105.52,2624,228,119603,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:05:20,2017-11-28 12:06:00,http,10.50.50.27,443,10.64.105.52,2673,22447,9962,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:05:42,2017-11-28 12:06:39,http,10.50.50.27,443,10.64.105.52,2640,635,229150,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:08:10,2017-11-28 12:09:04,http,10.50.50.27,443,10.64.105.52,2723,3647,22404,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:08:50,2017-11-28 12:09:40,http,10.50.50.27,443,10.64.105.52,2715,1156,1613826,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:09:45,2017-11-28 12:10:38,http,10.63.120.70,443,10.64.105.52,2493,803,4292790,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:10:08,2017-11-28 12:10:45,http,10.63.120.70,443,10.64.105.52,2495,191,24791,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:10:52,2017-11-28 12:11:49,http,10.63.120.70,443,10.64.105.52,2497,49199,290197,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:12:04,2017-11-28 12:12:51,http,10.63.120.70,443,10.64.105.52,2501,438,163060,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:43:15,2017-11-28 12:44:10,http,198.252.109.87,8080,10.64.105.52,2738,715,1242893,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:43:19,2017-11-28 12:43:48,http,198.252.109.87,8080,10.64.105.52,2763,5,749152,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:43:56,2017-11-28 12:44:30,http,198.252.109.87,8080,10.64.105.52,2769,37,1130243,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:44:42,2017-11-28 12:45:16,http,198.252.109.87,8080,10.64.105.52,2797,32982,1112531,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:45:22,2017-11-28 12:45:38,http,198.252.109.87,8080,10.64.105.52,2800,937,1919429,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:18:37,2017-11-28 13:19:25,http,10.50.50.29,443,10.64.105.52,2819,19811,2086140,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:18:59,2017-11-28 13:19:20,http,10.50.50.29,443,10.64.105.52,2823,812,1973167,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:19:25,2017-11-28 13:19:44,http,10.50.50.29,443,10.64.105.52,2829,18188,38966,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:20:26,2017-11-28 13:21:09,http,10.50.50.29,443,10.64.105.52,2831,11556,2528217,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:21:28,2017-11-28 13:21:51,http,10.50.50.29,443,10.64.105.52,2859,3770,484231,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:22:06,2017-11-28 13:22:10,http,10.50.50.29,443,10.64.105.52,2875,3172,19073,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:47:07,2017-11-28 13:47:33,http,10.5.71.60,443,10.64.105.52,3003,29759,7805576,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:47:23,2017-11-28 13:48:23,http,10.5.71.60,443,10.64.105.52,3019,12396,1346826,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:47:59,2017-11-28 13:48:57,http,10.5.71.60,443,10.64.105.52,3050,22686,201245,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:48:25,2017-11-28 13:49:18,http,10.5.71.60,443,10.64.105.52,3102,1112,2192651,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:48:43,2017-11-28 13:49:25,http,10.5.71.60,443,10.64.105.52,3029,2916,4113,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:48:54,2017-11-28 13:49:48,http,10.5.71.60,443,10.64.105.52,3075,2,1300223,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,postgresql,10.7.133.18,5432,10.64.105.52,2900,4351,180003491,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,postgresql,10.7.133.18,5432,10.64.105.52,2900,1789,2808,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:50:58,2017-11-28 13:51:45,http,10.5.71.60,443,10.64.105.52,3080,50764,3639556,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:15,postgresql,10.7.133.18,5432,10.64.105.52,2900,210000428,8607,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:51:15,2017-11-28 13:51:25,postgresql,10.7.133.18,5432,10.64.105.52,2900,4152,210004244,2017-11-28,development3,4,1282,0,0,0
2017-11-28 13:54:04,2017-11-28 13:54:29,http,10.5.71.60,443,10.64.105.52,3118,10444,2137185,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:05:48,2017-11-28 15:05:58,mongodb,10.7.133.18,8005,10.64.105.52,2900,60004937,510,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:05:48,2017-11-28 15:05:58,mongodb,10.7.133.18,8005,10.64.105.52,2900,2194,2088,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:06:18,2017-11-28 15:06:28,mongodb,10.7.133.18,8005,10.64.105.52,2900,60005451,8573,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:08:17,2017-11-28 15:08:27,mongodb,10.50.50.26,8005,10.64.105.52,2900,3176,9118,2017-11-28,development3,4,1282,0,0,0
2017-11-28 15:08:17,2017-11-28 15:08:27,mongodb,10.50.50.26,8005,10.64.105.52,2900,120008493,6168,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:28:07,2017-11-28 16:28:24,http,10.50.50.48,80,10.64.105.52,3163,192,13616,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:28:44,2017-11-28 16:28:52,http,10.50.50.48,80,10.64.105.52,3171,1502,63826,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:28:54,2017-11-28 16:29:53,http,10.50.50.48,80,10.64.105.52,3194,1091,284311,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:29:00,2017-11-28 16:30:00,http,10.50.50.48,80,10.64.105.52,3226,35899,2901854,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:29:35,2017-11-28 16:29:59,http,10.50.50.48,80,10.64.105.52,3217,31254,2097754,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:47:08,2017-11-28 16:47:38,http,10.50.50.26,443,10.64.105.52,3242,781,3550,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:47:10,2017-11-28 16:48:00,http,10.50.50.26,443,10.64.105.52,3247,176,3368,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:48:49,2017-11-28 16:48:49,http,10.50.50.26,443,10.64.105.52,3271,38493,289296,2017-11-28,development3,4,1282,0,0,0
2017-11-28 16:50:06,2017-11-28 16:50:33,http,10.50.50.26,443,10.64.105.52,3288,40502,1313119,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:06:19,2017-11-28 17:06:29,ssh,10.50.50.26,22,10.64.105.52,2900,2913,8972,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:06:39,2017-11-28 17:06:49,ssh,10.50.50.26,22,10.64.105.52,2900,18,180002719,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:06:49,2017-11-28 17:06:59,ssh,10.50.50.26,22,10.64.105.52,2900,4899,180004037,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:20:33,2017-11-28 17:20:43,tds,10.50.50.29,54238,10.64.105.52,2900,4605,9500,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:20:33,2017-11-28 17:20:43,tds,10.50.50.29,54238,10.64.105.52,2900,180008428,9606,2017-11-28,development3,4,1282,0,0,0
2017-11-28 17:20:43,2017-11-28 17:20:53,tds,10.50.50.29,54238,10.64.105.52,2900,1193,30003530,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:20:06,2017-11-28 18:20:16,mysql,10.50.50.28,4443,10.64.105.52,2900,1470,61,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:20:16,2017-11-28 18:20:26,mysql,10.50.50.28,4443,10.64.105.52,2900,30008942,4027,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:20:26,2017-11-28 18:20:36,mysql,10.50.50.28,4443,10.64.105.52,2900,9360,90001512,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:41:15,2017-11-28 18:41:25,tds,10.7.133.18,54238,10.64.105.52,2900,2932,5431,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:41:45,2017-11-28 18:41:55,tds,10.7.133.18,54238,10.64.105.52,2900,45,150007721,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:55:26,2017-11-28 18:55:41,http,10.50.50.27,443,10.64.105.52,2917,70236,4257868,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:55:42,2017-11-28 18:56:35,http,10.50.50.27,443,10.64.105.52,2943,13466,2006595,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:56:08,2017-11-28 18:56:09,http,10.50.50.27,443,10.64.105.52,2941,4147,1158134,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:56:20,2017-11-28 18:57:12,http,10.50.50.27,443,10.64.105.52,2919,55,410,2017-11-28,development3,4,1282,0,0,0
2017-11-28 18:57:37,2017-11-28 18:58:15,http,10.50.50.27,443,10.64.105.52,2982,18,449601,2017-11-28,development3,4,1282,0,0,0
