stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:51:22,2017-11-16 11:51:24,http,10.50.50.26,443,10.64.105.52,2654,1395,95357,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:51:29,2017-11-16 11:52:03,http,10.50.50.26,443,10.64.105.52,2695,3871,5061107,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:51:49,2017-11-16 11:52:22,http,10.50.50.26,443,10.64.105.52,2603,15847,2021459,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:52:16,2017-11-16 11:52:42,http,10.50.50.26,443,10.64.105.52,2635,8295,1423542,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:52:26,2017-11-16 11:52:54,http,10.50.50.26,443,10.64.105.52,2712,47003,9424,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:53:45,2017-11-16 11:54:03,http,10.50.50.26,443,10.64.105.52,2642,3500,30,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:56:34,2017-11-16 11:56:44,ftp,10.50.50.26,21,10.64.105.52,2018,3513,7888,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:56:44,2017-11-16 11:56:54,ftp,10.50.50.26,21,10.64.105.52,2018,210009785,1741,2017-11-16,development3,4,1282,0,0,0
2017-11-16 11:56:54,2017-11-16 11:57:04,ftp,10.50.50.26,21,10.64.105.52,2018,696,60008003,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:02:00,2017-11-16 12:02:56,http,10.63.120.70,443,10.64.105.52,2717,18749,497571,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:02:14,2017-11-16 12:02:31,http,10.63.120.70,443,10.64.105.52,2723,654,1428595,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:02:25,2017-11-16 12:02:58,http,10.63.120.70,443,10.64.105.52,2720,9000,418504,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:05:27,2017-11-16 12:05:39,http,10.5.71.60,443,10.64.105.52,2223,69,3610542,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:05:56,2017-11-16 12:06:45,http,10.5.71.60,443,10.64.105.52,2235,9519,106916,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:06:17,2017-11-16 12:06:28,http,10.5.71.60,443,10.64.105.52,2244,10248,1563884,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:06:25,2017-11-16 12:06:38,http,10.5.71.60,443,10.64.105.52,2229,4152,5602306,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:07:06,2017-11-16 12:07:33,http,10.5.71.60,443,10.64.105.52,2285,1389,677845,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:09:09,2017-11-16 12:10:05,http,10.5.71.60,443,10.64.105.52,2251,78677,1217164,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:11:33,2017-11-16 12:11:43,sftp,10.50.50.29,22,10.64.105.52,2018,674,8510,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:22:45,2017-11-16 12:23:26,http,116.1.238.73,8080,10.64.105.52,2317,1457,7087853,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:23:22,2017-11-16 12:23:45,http,116.1.238.73,8080,10.64.105.52,2332,17638,70693,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:23:29,2017-11-16 12:24:10,http,116.1.238.73,8080,10.64.105.52,2340,9959,670466,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:25:09,2017-11-16 12:25:15,http,116.1.238.73,8080,10.64.105.52,2353,48808,259661,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:47:25,2017-11-16 12:48:17,http,10.50.50.26,443,10.64.105.52,2831,420,1560030,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:48:02,2017-11-16 12:48:25,http,10.50.50.26,443,10.64.105.52,2835,3338,3934999,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:48:05,2017-11-16 12:48:36,http,10.50.50.26,443,10.64.105.52,2871,1348,2136715,2017-11-16,development3,4,1282,0,0,0
2017-11-16 12:48:38,2017-11-16 12:49:12,http,10.50.50.26,443,10.64.105.52,2838,5509,3468665,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:21:38,2017-11-16 13:21:55,http,10.5.71.60,443,10.64.105.52,2893,21614,35810,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:21:52,2017-11-16 13:22:28,http,10.5.71.60,443,10.64.105.52,2922,65030,2714224,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:22:04,2017-11-16 13:22:36,http,10.5.71.60,443,10.64.105.52,2917,47530,1378389,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:22:20,2017-11-16 13:23:08,http,10.5.71.60,443,10.64.105.52,2910,6765,844793,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:22:50,2017-11-16 13:23:39,http,10.5.71.60,443,10.64.105.52,2936,75681,272398,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:24:09,2017-11-16 13:24:26,http,10.5.71.60,443,10.64.105.52,2940,61252,1490583,2017-11-16,development3,4,1282,0,0,0
2017-11-16 13:27:07,2017-11-16 13:27:18,http,10.5.71.60,443,10.64.105.52,2945,13520,5292884,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:06:11,2017-11-16 14:07:08,http,61.164.158.2,443,10.64.105.52,3421,1794,95797,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:06:38,2017-11-16 14:07:08,http,61.164.158.2,443,10.64.105.52,3443,472,559818,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:07:07,2017-11-16 14:07:41,http,61.164.158.2,443,10.64.105.52,3452,18075,2576,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:07:25,2017-11-16 14:07:58,http,61.164.158.2,443,10.64.105.52,3468,18642,902317,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:08:24,2017-11-16 14:08:54,http,61.164.158.2,443,10.64.105.52,3474,28148,9367434,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:08:46,2017-11-16 14:08:55,http,61.164.158.2,443,10.64.105.52,3510,9062,83784,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:09:00,2017-11-16 14:09:06,http,61.164.158.2,443,10.64.105.52,3477,19576,477259,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:09:49,2017-11-16 14:10:18,http,61.164.158.2,443,10.64.105.52,3487,75987,213072,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:16:03,2017-11-16 14:16:04,http,10.50.50.40,80,10.64.105.52,5367,31446,1979134,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:16:05,2017-11-16 14:16:40,http,10.50.50.40,80,10.64.105.52,5442,30508,114605,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:16:36,2017-11-16 14:16:44,http,10.50.50.40,80,10.64.105.52,5373,706,1705216,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:16:38,2017-11-16 14:17:31,http,10.50.50.40,80,10.64.105.52,5436,9263,4252211,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:17:00,2017-11-16 14:17:52,http,10.50.50.40,80,10.64.105.52,5385,27451,643365,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:18:17,2017-11-16 14:18:21,http,10.50.50.40,80,10.64.105.52,5412,6099,23419,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:21:04,2017-11-16 14:21:17,http,10.50.50.40,80,10.64.105.52,5462,8933,834112,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:31:29,2017-11-16 14:31:35,http,10.63.120.70,443,10.64.105.52,4063,2533,5855933,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:31:47,2017-11-16 14:32:25,http,10.63.120.70,443,10.64.105.52,4067,44650,1281079,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:32:42,2017-11-16 14:33:29,http,10.63.120.70,443,10.64.105.52,4121,10277,1117,2017-11-16,development3,4,1282,0,0,0
2017-11-16 14:33:18,2017-11-16 14:33:51,http,10.63.120.70,443,10.64.105.52,4078,1,217693,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:09:30,2017-11-16 15:10:11,http,10.5.71.60,443,10.64.105.52,5161,30565,16779,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:10:02,2017-11-16 15:10:30,http,10.5.71.60,443,10.64.105.52,5172,21487,1462884,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:26:45,2017-11-16 15:27:15,http,116.1.238.73,8080,10.64.105.52,3879,302,1285759,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:26:53,2017-11-16 15:27:31,http,116.1.238.73,8080,10.64.105.52,3980,9004,4849762,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:27:05,2017-11-16 15:27:51,http,116.1.238.73,8080,10.64.105.52,3902,179,3932340,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:27:28,2017-11-16 15:27:53,http,116.1.238.73,8080,10.64.105.52,3903,602,195,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:28:26,2017-11-16 15:28:51,http,116.1.238.73,8080,10.64.105.52,3985,2381,3214961,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:28:43,2017-11-16 15:29:37,http,116.1.238.73,8080,10.64.105.52,3945,19658,3259333,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:29:06,2017-11-16 15:29:49,http,116.1.238.73,8080,10.64.105.52,3904,7344,2615894,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:29:13,2017-11-16 15:29:16,http,10.50.50.29,443,10.64.105.52,4483,2318,113851,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:29:18,2017-11-16 15:29:58,http,10.50.50.29,443,10.64.105.52,4550,36,773402,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:30:00,2017-11-16 15:30:44,http,116.1.238.73,8080,10.64.105.52,3939,34662,67903,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:30:02,2017-11-16 15:30:36,http,10.50.50.29,443,10.64.105.52,4513,25869,31345,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:30:12,2017-11-16 15:30:58,http,116.1.238.73,8080,10.64.105.52,3931,19275,513478,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:30:34,2017-11-16 15:30:56,http,10.50.50.29,443,10.64.105.52,4514,21769,3523276,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:31:41,2017-11-16 15:31:42,http,10.50.50.29,443,10.64.105.52,4643,9808,1734800,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:32:11,2017-11-16 15:33:08,http,116.1.238.73,8080,10.64.105.52,3956,25,272784,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:32:15,2017-11-16 15:32:25,http,10.50.50.29,443,10.64.105.52,4581,3473,10817,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:33:28,2017-11-16 15:34:07,http,10.50.50.29,443,10.64.105.52,4616,2463,597212,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:35:11,2017-11-16 15:35:25,http,10.50.50.29,443,10.64.105.52,4629,13075,419213,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:35:28,2017-11-16 15:36:20,http,122.224.46.171,443,10.64.105.52,3081,68844,4402198,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:36:07,2017-11-16 15:36:39,http,122.224.46.171,443,10.64.105.52,3090,17615,648151,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:36:07,2017-11-16 15:36:52,http,122.224.46.171,443,10.64.105.52,3095,19960,796214,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:37:37,2017-11-16 15:37:39,http,122.224.46.171,443,10.64.105.52,3106,16508,11082,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:39:08,2017-11-16 15:40:07,http,122.224.46.171,443,10.64.105.52,3125,2588,233752,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:40:41,2017-11-16 15:41:31,http,10.50.50.27,443,10.64.105.52,4142,18206,4398567,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:41:38,2017-11-16 15:42:00,http,10.50.50.27,443,10.64.105.52,4146,32870,812045,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:41:40,2017-11-16 15:42:24,http,10.50.50.27,443,10.64.105.52,4164,313,73572,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:41:58,2017-11-16 15:42:50,http,10.50.50.27,443,10.64.105.52,4185,3817,2558921,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:42:45,2017-11-16 15:43:16,http,10.50.50.27,443,10.64.105.52,4174,299,217565,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:43:38,2017-11-16 15:44:26,http,10.50.50.40,80,10.64.105.52,3221,30,7189652,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:43:47,2017-11-16 15:44:42,http,10.50.50.40,80,10.64.105.52,3301,31488,773085,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:31,http,10.50.50.27,443,10.64.105.52,4183,54551,2600347,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:43:59,2017-11-16 15:44:43,http,10.50.50.40,80,10.64.105.52,3260,28692,1389273,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:44:38,2017-11-16 15:45:12,http,10.50.50.40,80,10.64.105.52,3253,23469,116953,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:46:03,2017-11-16 15:46:15,http,10.50.50.40,80,10.64.105.52,3337,12127,3614340,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:50:04,2017-11-16 15:51:01,http,10.5.71.60,443,10.64.105.52,3626,47694,160321,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:50:12,2017-11-16 15:50:58,http,10.5.71.60,443,10.64.105.52,3660,7446,5477,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:50:14,2017-11-16 15:50:23,http,10.5.71.60,443,10.64.105.52,3685,463,5883145,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:50:16,2017-11-16 15:50:21,http,10.5.71.60,443,10.64.105.52,3657,9,1035592,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:52:18,2017-11-16 15:53:08,http,10.5.71.60,443,10.64.105.52,3674,5268,1801918,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:52:36,2017-11-16 15:53:04,http,10.5.71.60,443,10.64.105.52,3665,68666,2487118,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:52:54,2017-11-16 15:53:05,http,10.5.71.60,443,10.64.105.52,3682,33881,31270,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:53:15,2017-11-16 15:54:02,http,10.5.71.60,443,10.64.105.52,3672,2926,2048482,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:54:50,2017-11-16 15:55:08,http,10.5.71.60,443,10.64.105.52,3681,19358,5775632,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:55:37,2017-11-16 15:55:51,http,10.5.71.60,443,10.64.105.52,3725,2605,305118,2017-11-16,development3,4,1282,0,0,0
2017-11-16 15:59:43,2017-11-16 16:00:06,http,54.148.84.95,8080,10.64.105.52,5181,56034,279539,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:00:09,2017-11-16 16:00:27,http,54.148.84.95,8080,10.64.105.52,5186,21841,502174,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:00:28,2017-11-16 16:01:24,http,54.148.84.95,8080,10.64.105.52,5202,64,462823,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:01:27,2017-11-16 16:01:34,http,54.148.84.95,8080,10.64.105.52,5222,755,4151067,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:01:44,2017-11-16 16:01:50,http,54.148.84.95,8080,10.64.105.52,5221,4682,446754,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:02:02,2017-11-16 16:02:06,http,54.148.84.95,8080,10.64.105.52,5225,40718,344636,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:05:00,2017-11-16 16:05:47,http,54.148.84.95,8080,10.64.105.52,5229,24080,3267393,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:14:05,2017-11-16 16:14:15,sftp,10.7.133.18,22,10.64.105.52,2964,704,2846,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:14:15,2017-11-16 16:14:25,sftp,10.7.133.18,22,10.64.105.52,2964,5296,90006568,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:14:25,2017-11-16 16:14:35,sftp,10.7.133.18,22,10.64.105.52,2964,8100,150009637,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:30:08,2017-11-16 16:30:21,http,10.50.50.40,80,10.64.105.52,4005,30802,577895,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:30:12,2017-11-16 16:31:02,http,10.50.50.40,80,10.64.105.52,4053,8896,736766,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:30:57,2017-11-16 16:31:52,http,10.50.50.40,80,10.64.105.52,4014,294,6187800,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:31:11,2017-11-16 16:31:58,http,10.50.50.40,80,10.64.105.52,4017,67140,396924,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:32:38,2017-11-16 16:32:55,http,10.50.50.40,80,10.64.105.52,4051,11660,1326797,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:40:50,2017-11-16 16:41:11,http,10.63.120.70,443,10.64.105.52,4442,1669,3119527,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:41:33,2017-11-16 16:41:37,http,10.63.120.70,443,10.64.105.52,4443,24303,2966236,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:54:59,2017-11-16 16:55:19,http,10.63.120.70,443,10.64.105.52,4816,52325,70140,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:55:12,2017-11-16 16:55:51,http,10.63.120.70,443,10.64.105.52,4828,2371,48158,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:55:29,2017-11-16 16:55:58,http,10.63.120.70,443,10.64.105.52,4819,915,4217780,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:56:09,2017-11-16 16:56:23,http,10.63.120.70,443,10.64.105.52,4826,558,378948,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:57:07,2017-11-16 16:57:35,http,10.63.120.70,443,10.64.105.52,4829,2705,926438,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:58:41,2017-11-16 16:58:53,http,10.63.120.70,443,10.64.105.52,4833,54861,1769,2017-11-16,development3,4,1282,0,0,0
2017-11-16 16:58:43,2017-11-16 16:59:14,http,10.63.120.70,443,10.64.105.52,4846,46636,393468,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:00:44,2017-11-16 17:01:19,http,10.63.120.70,443,10.64.105.52,4864,294,1521596,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:18:55,2017-11-16 17:19:43,http,115.182.201.7,80,10.64.105.52,3375,28062,675334,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:19:02,2017-11-16 17:19:28,http,115.182.201.7,80,10.64.105.52,3392,10,629267,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:19:10,2017-11-16 17:19:31,http,115.182.201.7,80,10.64.105.52,3376,18539,4062147,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:19:23,2017-11-16 17:19:58,http,115.182.201.7,80,10.64.105.52,3387,14155,635309,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:20:15,2017-11-16 17:20:55,http,115.182.201.7,80,10.64.105.52,3380,2646,5943898,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:27:41,2017-11-16 17:27:51,mysql,10.50.50.26,4443,10.64.105.52,2964,2543,4349,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:27:41,2017-11-16 17:27:51,mysql,10.50.50.26,4443,10.64.105.52,2964,60001915,8202,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:27:51,2017-11-16 17:28:01,mysql,10.50.50.26,4443,10.64.105.52,2964,90001774,2141,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:48:04,2017-11-16 17:48:24,http,211.147.247.236,443,10.64.105.52,4968,1298,1196944,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:48:12,2017-11-16 17:48:53,http,211.147.247.236,443,10.64.105.52,4992,17745,38419,2017-11-16,development3,4,1282,0,0,0
2017-11-16 17:48:37,2017-11-16 17:48:50,http,211.147.247.236,443,10.64.105.52,5039,9896,751020,2017-11-16,development3,4,1282,0,0,0
