stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:20:25,2017-11-08 11:20:35,http,10.50.50.26,443,10.64.105.52,1917,2,7089204,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:20:34,2017-11-08 11:20:38,http,10.50.50.26,443,10.64.105.52,1919,30300,436084,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:21:59,2017-11-08 11:22:19,http,10.50.50.26,443,10.64.105.52,1994,53093,120252,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:22:56,2017-11-08 11:23:45,http,10.50.50.26,443,10.64.105.52,1960,8021,20209,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:38:49,2017-11-08 11:38:59,mongodb,10.7.133.18,8005,10.64.105.52,1764,3781,2716,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:38:59,2017-11-08 11:39:09,mongodb,10.7.133.18,8005,10.64.105.52,1764,9463,30000600,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:39:28,2017-11-08 11:40:05,http,10.50.50.26,443,10.64.105.52,2117,1092,5129,2017-11-08,development3,4,1282,0,0,0
2017-11-08 11:39:56,2017-11-08 11:40:04,http,10.50.50.26,443,10.64.105.52,2127,14549,2510002,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:18:24,2017-11-08 12:18:58,http,10.50.50.26,443,10.64.105.52,2022,264,2733185,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:18:25,2017-11-08 12:19:19,http,10.50.50.26,443,10.64.105.52,2044,1801,7850511,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:19:29,2017-11-08 12:20:00,http,10.50.50.26,443,10.64.105.52,2080,58023,4001405,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:19:57,2017-11-08 12:20:09,http,10.50.50.26,443,10.64.105.52,2068,7601,475699,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:20:47,2017-11-08 12:21:19,http,10.50.50.26,443,10.64.105.52,2095,12659,3450198,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:23:23,2017-11-08 12:24:10,http,10.50.50.26,443,10.64.105.52,2096,2015,466369,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:24:24,2017-11-08 12:24:34,ftp,10.50.50.29,21,10.64.105.52,1764,3833,2083,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:43:47,2017-11-08 12:44:01,http,10.50.50.40,80,10.64.105.52,2184,5652,5512881,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:43:51,2017-11-08 12:44:01,http,10.50.50.40,80,10.64.105.52,2192,545,454963,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:44:34,2017-11-08 12:45:03,http,10.50.50.40,80,10.64.105.52,2199,1367,3931329,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:45:35,2017-11-08 12:46:29,http,10.50.50.40,80,10.64.105.52,2206,1459,47783,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:45:42,2017-11-08 12:46:34,http,10.50.50.40,80,10.64.105.52,2204,601,1661460,2017-11-08,development3,4,1282,0,0,0
2017-11-08 12:46:47,2017-11-08 12:46:57,http,10.50.50.40,80,10.64.105.52,2210,138,4441870,2017-11-08,development3,4,1282,0,0,0
2017-11-08 13:09:34,2017-11-08 13:10:17,http,10.50.50.27,443,10.64.105.52,2228,6107,365,2017-11-08,development3,4,1282,0,0,0
2017-11-08 13:10:10,2017-11-08 13:10:25,http,10.50.50.27,443,10.64.105.52,2244,14691,26709,2017-11-08,development3,4,1282,0,0,0
2017-11-08 13:10:27,2017-11-08 13:10:43,http,10.50.50.27,443,10.64.105.52,2238,49935,2535,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:01:54,2017-11-08 14:02:04,sftp,10.50.50.26,22,10.64.105.52,2255,120000640,1261,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:02:04,2017-11-08 14:02:14,sftp,10.50.50.26,22,10.64.105.52,2255,3294,150000370,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:02:14,2017-11-08 14:02:24,sftp,10.50.50.26,22,10.64.105.52,2255,963,210003686,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:02:24,2017-11-08 14:02:34,sftp,10.50.50.26,22,10.64.105.52,2255,3841,60007962,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:11:40,2017-11-08 14:12:20,http,198.252.109.87,8080,10.64.105.52,2299,139,1472204,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:12:22,2017-11-08 14:12:24,http,198.252.109.87,8080,10.64.105.52,2315,31181,9560881,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:23:21,2017-11-08 14:23:42,http,10.50.50.40,80,10.64.105.52,2461,28671,2301938,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:23:46,2017-11-08 14:23:46,http,10.50.50.40,80,10.64.105.52,2510,65801,1995034,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:23:51,2017-11-08 14:23:58,http,10.50.50.40,80,10.64.105.52,2482,18455,2518024,2017-11-08,development3,4,1282,0,0,0
2017-11-08 14:24:02,2017-11-08 14:24:58,http,10.50.50.40,80,10.64.105.52,2492,45256,81198,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:07:30,2017-11-08 15:07:40,postgresql,10.7.133.18,5432,10.64.105.52,2255,1954,60005337,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:34:24,2017-11-08 15:34:36,http,203.188.200.67,443,10.64.105.52,3172,5079,247040,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:34:48,2017-11-08 15:34:49,http,203.188.200.67,443,10.64.105.52,3187,23,94342,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:35:00,2017-11-08 15:36:00,http,203.188.200.67,443,10.64.105.52,3202,9916,753172,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:35:40,2017-11-08 15:36:39,http,203.188.200.67,443,10.64.105.52,3220,122,3140864,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:38:04,2017-11-08 15:38:06,http,203.188.200.67,443,10.64.105.52,3235,42672,770696,2017-11-08,development3,4,1282,0,0,0
2017-11-08 15:38:51,2017-11-08 15:39:13,http,203.188.200.67,443,10.64.105.52,3275,2482,545378,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:10:39,2017-11-08 16:10:49,sftp,10.50.50.26,22,10.64.105.52,2255,30009794,281,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:10:39,2017-11-08 16:10:49,sftp,10.50.50.26,22,10.64.105.52,2255,3601,910,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:10:49,2017-11-08 16:10:59,sftp,10.50.50.26,22,10.64.105.52,2255,1065,30004961,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:18:19,2017-11-08 16:18:52,http,10.50.50.40,80,10.64.105.52,2953,14028,4905228,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:19:10,2017-11-08 16:19:28,http,10.50.50.40,80,10.64.105.52,2961,336,32125,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:19:16,2017-11-08 16:20:05,http,10.50.50.40,80,10.64.105.52,2963,2584,286453,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:19:53,2017-11-08 16:20:24,http,10.50.50.40,80,10.64.105.52,2989,35315,3395923,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:20:09,2017-11-08 16:20:34,http,198.252.109.87,8080,10.64.105.52,2902,2885,1234725,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:20:22,2017-11-08 16:20:44,http,10.50.50.40,80,10.64.105.52,2978,1,899793,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:20:27,2017-11-08 16:21:21,http,10.50.50.40,80,10.64.105.52,2997,8941,103482,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:20:35,2017-11-08 16:20:36,http,10.50.50.40,80,10.64.105.52,3041,445,581766,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:21:00,2017-11-08 16:21:14,http,198.252.109.87,8080,10.64.105.52,2912,5991,1119554,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:21:31,2017-11-08 16:21:44,http,198.252.109.87,8080,10.64.105.52,2920,584,3915814,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:23:03,2017-11-08 16:23:21,http,198.252.109.87,8080,10.64.105.52,2931,30452,2578250,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:23:06,2017-11-08 16:23:10,http,10.50.50.40,80,10.64.105.52,2996,45894,4457923,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:32:31,2017-11-08 16:32:41,mongodb,10.50.50.26,8005,10.64.105.52,2255,2503,5042,2017-11-08,development3,4,1282,0,0,0
2017-11-08 16:54:39,2017-11-08 16:54:49,ftp,10.7.133.18,21,10.64.105.52,2255,71,3894,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:22:21,2017-11-08 17:22:31,mysql,10.50.50.48,4443,10.64.105.52,2255,3963,69,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:22:41,2017-11-08 17:22:51,mysql,10.50.50.48,4443,10.64.105.52,2255,60008962,7284,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:30:54,2017-11-08 17:31:27,http,10.50.50.40,80,10.64.105.52,2433,16586,3908078,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:31:02,2017-11-08 17:31:29,http,10.50.50.40,80,10.64.105.52,2440,6690,5791578,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:31:24,2017-11-08 17:31:44,http,10.50.50.40,80,10.64.105.52,2435,1115,293118,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:41:26,2017-11-08 17:42:07,http,10.50.50.40,80,10.64.105.52,2275,75849,16969,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:41:52,2017-11-08 17:42:51,http,10.50.50.40,80,10.64.105.52,2278,20281,3819038,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:42:57,2017-11-08 17:43:07,http,10.50.50.40,80,10.64.105.52,2279,230,1578,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:43:06,2017-11-08 17:43:30,http,10.50.50.26,443,10.64.105.52,3295,3081,3541488,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:43:25,2017-11-08 17:44:04,http,10.50.50.26,443,10.64.105.52,3342,65541,887241,2017-11-08,development3,4,1282,0,0,0
2017-11-08 17:43:29,2017-11-08 17:43:33,http,10.50.50.26,443,10.64.105.52,3334,32987,42759,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:14:25,2017-11-08 18:15:00,http,10.50.50.28,443,10.64.105.52,2360,44627,1418669,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:15:02,2017-11-08 18:15:46,http,10.50.50.28,443,10.64.105.52,2421,45,2544,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:15:09,2017-11-08 18:15:19,http,10.50.50.28,443,10.64.105.52,2365,1602,1234435,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:15:24,2017-11-08 18:15:32,http,10.50.50.28,443,10.64.105.52,2371,1,294653,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:15:34,2017-11-08 18:15:58,http,10.50.50.28,443,10.64.105.52,2386,241,3239416,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:15:54,2017-11-08 18:16:44,http,10.50.50.28,443,10.64.105.52,2379,2,2313891,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:16:21,2017-11-08 18:16:56,http,10.50.50.28,443,10.64.105.52,2377,51695,253585,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:34:56,2017-11-08 18:35:53,http,10.5.71.60,443,10.64.105.52,2737,44684,527837,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:35:06,2017-11-08 18:35:24,http,10.5.71.60,443,10.64.105.52,2773,4036,1119,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:35:24,2017-11-08 18:35:34,mysql,10.50.50.29,4443,10.64.105.52,2255,1356,197,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:35:34,2017-11-08 18:36:27,http,10.5.71.60,443,10.64.105.52,2786,5742,212568,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:36:14,2017-11-08 18:36:44,http,10.5.71.60,443,10.64.105.52,2831,13324,219,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:36:39,2017-11-08 18:37:32,http,10.5.71.60,443,10.64.105.52,2826,12935,7364305,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:36:48,2017-11-08 18:36:50,http,10.5.71.60,443,10.64.105.52,2785,34323,1537950,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:37:21,2017-11-08 18:37:31,ftp,10.50.50.37,21,10.64.105.52,2255,3455,1664,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:40:12,2017-11-08 18:41:09,http,10.5.71.60,443,10.64.105.52,2875,2239,892675,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:45:20,2017-11-08 18:46:14,http,10.50.50.40,80,10.64.105.52,2537,53447,334411,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:45:28,2017-11-08 18:45:33,http,10.50.50.40,80,10.64.105.52,2587,4836,1258196,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:14,2017-11-08 18:46:31,http,10.50.50.40,80,10.64.105.52,2615,4,7213676,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:17,2017-11-08 18:47:05,http,10.50.50.40,80,10.64.105.52,2556,58389,30,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:21,2017-11-08 18:46:48,http,10.50.50.40,80,10.64.105.52,2592,8642,144396,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:21,2017-11-08 18:47:21,http,10.5.71.60,443,10.64.105.52,2635,9247,9294162,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:24,2017-11-08 18:47:21,http,10.50.50.40,80,10.64.105.52,2608,68833,1305866,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:28,2017-11-08 18:46:40,http,10.5.71.60,443,10.64.105.52,2682,41858,60386,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:32,2017-11-08 18:46:43,http,10.5.71.60,443,10.64.105.52,2648,7656,821596,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:46:56,2017-11-08 18:47:30,http,10.50.50.40,80,10.64.105.52,2611,25200,1680279,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:48:18,2017-11-08 18:48:33,http,10.50.50.40,80,10.64.105.52,2602,785,251953,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:48:27,2017-11-08 18:48:41,http,10.50.50.40,80,10.64.105.52,2613,9729,1587990,2017-11-08,development3,4,1282,0,0,0
2017-11-08 18:49:57,2017-11-08 18:50:07,ssh,10.7.133.18,22,10.64.105.52,2255,7493,90002520,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:11:27,2017-11-08 19:11:37,postgresql,10.50.50.28,5432,10.64.105.52,2255,9317,90007571,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:11:47,2017-11-08 19:11:57,postgresql,10.50.50.28,5432,10.64.105.52,2255,30008998,442,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:11:57,2017-11-08 19:12:07,postgresql,10.50.50.28,5432,10.64.105.52,2255,2700,150008044,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:16:02,2017-11-08 19:16:12,sftp,10.50.50.28,22,10.64.105.52,2255,3345,7426,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:16:12,2017-11-08 19:16:22,sftp,10.50.50.28,22,10.64.105.52,2255,762,30007629,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:20:44,2017-11-08 19:20:54,ssh,10.7.133.18,22,10.64.105.52,2255,102,9564,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:29:48,2017-11-08 19:30:15,http,10.63.120.70,443,10.64.105.52,3046,838,765082,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:29:50,2017-11-08 19:30:42,http,10.63.120.70,443,10.64.105.52,3114,38260,14863,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:30:05,2017-11-08 19:30:32,http,10.63.120.70,443,10.64.105.52,3047,1563,1608865,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:30:28,2017-11-08 19:30:32,http,10.63.120.70,443,10.64.105.52,3089,2792,1201,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:30:57,2017-11-08 19:31:02,http,10.63.120.70,443,10.64.105.52,3064,35390,1911532,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:32:19,2017-11-08 19:32:30,http,10.63.120.70,443,10.64.105.52,3087,3710,618150,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:33:12,2017-11-08 19:33:14,http,10.63.120.70,443,10.64.105.52,3101,12338,236479,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:36:22,2017-11-08 19:37:03,http,10.63.120.70,443,10.64.105.52,3155,26473,6068134,2017-11-08,development3,4,1282,0,0,0
2017-11-08 19:36:40,2017-11-08 19:37:30,http,10.63.120.70,443,10.64.105.52,3163,62646,130161,2017-11-08,development3,4,1282,0,0,0
