stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:53:24,2017-11-03 11:53:34,mongodb,10.7.133.15,8005,10.64.105.52,1674,30008709,4993,2017-11-03,development3,4,1282,0,0,0
2017-11-03 11:53:34,2017-11-03 11:53:44,mongodb,10.7.133.15,8005,10.64.105.52,1674,2644,210009914,2017-11-03,development3,4,1282,0,0,0
2017-11-03 11:53:44,2017-11-03 11:53:54,mongodb,10.7.133.15,8005,10.64.105.52,1674,2381,30001361,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:04:00,2017-11-03 12:04:10,http,10.5.71.60,443,10.64.105.52,1835,8538,47571,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:04:19,2017-11-03 12:05:12,http,10.5.71.60,443,10.64.105.52,1883,30,5893508,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:04:28,2017-11-03 12:04:53,http,10.5.71.60,443,10.64.105.52,1852,3141,128515,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:04:54,2017-11-03 12:05:15,http,10.5.71.60,443,10.64.105.52,1881,1105,6625,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:05:27,2017-11-03 12:05:37,ftp,10.50.50.26,21,10.64.105.52,1674,1216,1118,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:05:37,2017-11-03 12:05:47,ftp,10.50.50.26,21,10.64.105.52,1674,8834,90008821,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:05:47,2017-11-03 12:05:57,ftp,10.50.50.26,21,10.64.105.52,1674,7890,120008658,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:05:57,2017-11-03 12:06:07,ftp,10.50.50.26,21,10.64.105.52,1674,6758,120005225,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:06:14,2017-11-03 12:07:01,http,10.5.71.60,443,10.64.105.52,1939,33761,3541201,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:06:24,2017-11-03 12:07:15,http,10.5.71.60,443,10.64.105.52,1933,19310,328499,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:07:16,2017-11-03 12:08:12,http,10.5.71.60,443,10.64.105.52,1965,40,12818,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:07:18,2017-11-03 12:07:56,http,10.5.71.60,443,10.64.105.52,1902,1426,429852,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:07:20,2017-11-03 12:07:59,http,10.5.71.60,443,10.64.105.52,1932,752,303048,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:08:00,2017-11-03 12:08:58,http,10.5.71.60,443,10.64.105.52,1938,23298,1682185,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:22:45,2017-11-03 12:22:48,http,203.188.200.67,443,10.64.105.52,1707,11237,543,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:26:45,2017-11-03 12:26:55,ftp,10.50.50.29,21,10.64.105.52,1674,190,101,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:45:26,2017-11-03 12:45:44,http,10.50.50.40,80,10.64.105.52,2087,2637,1014186,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:13,http,10.50.50.40,80,10.64.105.52,2111,1243,6949760,2017-11-03,development3,4,1282,0,0,0
2017-11-03 12:47:25,2017-11-03 12:47:50,http,10.50.50.40,80,10.64.105.52,2113,52447,1317123,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:11:48,2017-11-03 13:11:49,http,198.252.109.87,8080,10.64.105.52,2142,2004,1003953,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:11:59,2017-11-03 13:12:31,http,198.252.109.87,8080,10.64.105.52,2143,27,3580372,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:12:33,2017-11-03 13:13:15,http,198.252.109.87,8080,10.64.105.52,2185,6,1120678,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:12:35,2017-11-03 13:12:52,http,198.252.109.87,8080,10.64.105.52,2166,72706,2066616,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:12:36,2017-11-03 13:12:47,http,198.252.109.87,8080,10.64.105.52,2172,9390,183347,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:13:18,2017-11-03 13:13:51,http,198.252.109.87,8080,10.64.105.52,2182,2850,96324,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:16:01,2017-11-03 13:16:48,http,198.252.109.87,8080,10.64.105.52,2197,54145,1794184,2017-11-03,development3,4,1282,0,0,0
2017-11-03 13:17:11,2017-11-03 13:18:02,http,198.252.109.87,8080,10.64.105.52,2200,10154,10959,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:21:02,2017-11-03 14:21:12,sftp,10.7.133.15,22,10.64.105.52,2203,3048,2122,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:21:02,2017-11-03 14:21:12,sftp,10.7.133.15,22,10.64.105.52,2203,4090,120005513,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:21:22,2017-11-03 14:21:32,sftp,10.7.133.15,22,10.64.105.52,2203,2582,150005538,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:41:34,2017-11-03 14:41:44,tds,10.50.50.26,54238,10.64.105.52,2203,30009655,1138,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:41:44,2017-11-03 14:41:54,tds,10.50.50.26,54238,10.64.105.52,2203,120009352,3405,2017-11-03,development3,4,1282,0,0,0
2017-11-03 14:58:44,2017-11-03 15:14:03,smtp,10.5.71.60,25,10.64.105.52,2207,162,165,2017-11-03,development3,4,1282,0,0,0
2017-11-03 15:10:47,2017-11-03 15:24:19,smtp,10.5.71.60,25,10.64.105.52,2247,119,242,2017-11-03,development3,4,1282,0,0,0
2017-11-03 15:12:35,2017-11-03 15:12:45,mysql,10.50.50.29,4443,10.64.105.52,2203,135,3992,2017-11-03,development3,4,1282,0,0,0
2017-11-03 15:15:23,2017-11-03 15:15:33,ftp,10.50.50.26,21,10.64.105.52,2203,2539,9097,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:23:35,2017-11-03 16:24:28,http,10.50.50.40,80,10.64.105.52,2462,12447,5045741,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:23:48,2017-11-03 16:24:25,http,10.50.50.40,80,10.64.105.52,2494,30712,442262,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:24:04,2017-11-03 16:24:26,http,10.50.50.40,80,10.64.105.52,2505,5153,5674688,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:25:29,2017-11-03 16:25:37,http,10.50.50.40,80,10.64.105.52,2514,10685,3574531,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:33:44,2017-11-03 16:34:29,http,10.5.71.60,443,10.64.105.52,2206,45733,42796,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:34:12,2017-11-03 16:34:28,http,10.5.71.60,443,10.64.105.52,2219,1472,44765,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:36:39,2017-11-03 16:36:49,ftp,10.50.50.40,21,10.64.105.52,2203,4942,7040,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:42:27,2017-11-03 16:42:42,http,10.50.50.26,443,10.64.105.52,2440,2611,744493,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:42:31,2017-11-03 16:42:41,sftp,10.50.50.29,22,10.64.105.52,2203,7283,120003122,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:42:51,2017-11-03 16:43:01,sftp,10.50.50.29,22,10.64.105.52,2203,180004116,3966,2017-11-03,development3,4,1282,0,0,0
2017-11-03 16:42:59,2017-11-03 16:43:32,http,10.50.50.26,443,10.64.105.52,2443,4889,771028,2017-11-03,development3,4,1282,0,0,0
2017-11-03 17:23:02,2017-11-03 17:23:12,mysql,10.50.50.28,4443,10.64.105.52,2203,4165,150006882,2017-11-03,development3,4,1282,0,0,0
2017-11-03 17:23:02,2017-11-03 17:23:12,mysql,10.50.50.28,4443,10.64.105.52,2203,3325,3354,2017-11-03,development3,4,1282,0,0,0
2017-11-03 17:23:12,2017-11-03 17:23:22,mysql,10.50.50.28,4443,10.64.105.52,2203,7287,120001701,2017-11-03,development3,4,1282,0,0,0
2017-11-03 17:49:58,2017-11-03 17:50:47,http,10.5.71.60,443,10.64.105.52,2519,12295,1014354,2017-11-03,development3,4,1282,0,0,0
2017-11-03 17:50:32,2017-11-03 17:50:42,http,10.5.71.60,443,10.64.105.52,2532,3720,1152161,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:37:49,2017-11-03 18:37:59,postgresql,10.7.133.18,5432,10.64.105.52,2203,1917,3782,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:38:09,2017-11-03 18:38:19,postgresql,10.7.133.18,5432,10.64.105.52,2203,210008115,4274,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:38:19,2017-11-03 18:38:29,postgresql,10.7.133.18,5432,10.64.105.52,2203,150003930,8861,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:55:26,2017-11-03 18:55:39,http,10.5.71.60,443,10.64.105.52,2260,3180,4946,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:55:34,2017-11-03 18:55:40,http,10.5.71.60,443,10.64.105.52,2304,538,9482,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:56:02,2017-11-03 18:56:57,http,10.5.71.60,443,10.64.105.52,2268,168,9663,2017-11-03,development3,4,1282,0,0,0
2017-11-03 18:57:34,2017-11-03 18:58:15,http,10.5.71.60,443,10.64.105.52,2325,1864,1373560,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:15:53,2017-11-03 19:16:03,mongodb,10.50.50.29,8005,10.64.105.52,2203,2452,3292,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:31:02,2017-11-03 19:31:12,ssh,10.50.50.28,22,10.64.105.52,2203,37,9681,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:33:40,2017-11-03 19:33:58,http,10.50.50.40,80,10.64.105.52,2333,7677,858666,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:02,2017-11-03 19:34:50,http,10.50.50.40,80,10.64.105.52,2360,292,269,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:26,2017-11-03 19:34:48,http,10.50.50.40,80,10.64.105.52,2376,4171,1410736,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:34:38,2017-11-03 19:35:20,http,10.50.50.40,80,10.64.105.52,2336,22929,387311,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:35:43,2017-11-03 19:35:49,http,10.50.50.40,80,10.64.105.52,2384,6134,33643,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:36:21,2017-11-03 19:36:21,http,10.50.50.40,80,10.64.105.52,2402,18559,341288,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:37:09,2017-11-03 19:37:14,http,10.50.50.40,80,10.64.105.52,2382,13123,20583,2017-11-03,development3,4,1282,0,0,0
2017-11-03 19:37:18,2017-11-03 19:37:19,http,10.50.50.40,80,10.64.105.52,2407,12865,2357240,2017-11-03,development3,4,1282,0,0,0
