stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:32:45,2017-11-13 11:33:42,http,115.182.201.7,80,10.64.105.52,2429,377,4225362,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:32:56,2017-11-13 11:33:47,http,115.182.201.7,80,10.64.105.52,2466,23276,328746,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:33:48,2017-11-13 11:34:32,http,54.148.84.95,8080,10.64.105.52,2254,7521,883880,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:34:37,2017-11-13 11:35:21,http,115.182.201.7,80,10.64.105.52,2502,239,2025927,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:35:21,2017-11-13 11:35:45,http,115.182.201.7,80,10.64.105.52,2492,2240,525118,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:37:04,2017-11-13 11:37:36,http,115.182.201.7,80,10.64.105.52,2493,9707,230123,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:40:00,2017-11-13 11:40:10,sftp,10.50.50.29,22,10.64.105.52,2106,210002027,7407,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:55:47,2017-11-13 11:55:57,postgresql,10.50.50.48,5432,10.64.105.52,2106,879,877,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:55:47,2017-11-13 11:55:57,postgresql,10.50.50.48,5432,10.64.105.52,2106,30002054,3519,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:03:10,2017-11-13 12:03:14,http,10.63.120.70,443,10.64.105.52,2642,54741,850502,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:04:09,2017-11-13 12:04:28,http,10.63.120.70,443,10.64.105.52,2672,31436,89535,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:04:19,2017-11-13 12:04:22,http,10.63.120.70,443,10.64.105.52,2686,130,5704596,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:10:27,2017-11-13 12:10:37,ssh,10.50.50.29,22,10.64.105.52,2106,1674,1051,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:10:37,2017-11-13 12:10:47,ssh,10.50.50.29,22,10.64.105.52,2106,150003202,8291,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:10:47,2017-11-13 12:10:57,ssh,10.50.50.29,22,10.64.105.52,2106,150007883,1173,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:19:58,2017-11-13 12:20:08,sftp,10.50.50.29,22,10.64.105.52,2106,210001491,1149,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:19:58,2017-11-13 12:20:08,sftp,10.50.50.29,22,10.64.105.52,2106,4290,5922,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:22:26,2017-11-13 12:23:03,http,118.178.158.144,443,10.64.105.52,2277,84518,4916945,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:22:30,2017-11-13 12:22:44,http,118.178.158.144,443,10.64.105.52,2321,54871,7637878,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:04,http,118.178.158.144,443,10.64.105.52,2362,48406,6222449,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:22:57,2017-11-13 12:23:04,http,118.178.158.144,443,10.64.105.52,2287,8334,2019057,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:24:09,2017-11-13 12:25:09,http,118.178.158.144,443,10.64.105.52,2404,2356,5874474,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:25:22,2017-11-13 12:25:50,http,118.178.158.144,443,10.64.105.52,2414,4504,1283105,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:25:43,2017-11-13 12:25:57,http,118.178.158.144,443,10.64.105.52,2381,694,2477210,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:25:44,2017-11-13 12:26:26,http,118.178.158.144,443,10.64.105.52,2388,12493,37616,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:34:43,2017-11-13 12:35:31,http,10.50.50.40,80,10.64.105.52,2768,20970,245890,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:34:57,2017-11-13 12:34:57,http,10.50.50.40,80,10.64.105.52,2775,14961,258096,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:35:17,2017-11-13 12:36:10,http,10.50.50.40,80,10.64.105.52,2860,32255,1423138,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:36:00,2017-11-13 12:36:40,http,10.50.50.40,80,10.64.105.52,2837,53554,1678653,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:36:18,2017-11-13 12:36:46,http,10.50.50.40,80,10.64.105.52,2812,66710,25542,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:38:14,2017-11-13 12:38:45,http,10.50.50.40,80,10.64.105.52,2841,66,766340,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:38:37,2017-11-13 12:38:38,http,10.50.50.40,80,10.64.105.52,2874,10406,197827,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:39:33,2017-11-13 12:39:43,http,10.50.50.40,80,10.64.105.52,2857,451,3849543,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:39:47,2017-11-13 12:40:18,http,10.50.50.40,80,10.64.105.52,2866,1182,7416867,2017-11-13,development3,4,1282,0,0,0
2017-11-13 12:40:52,2017-11-13 12:40:57,http,10.50.50.40,80,10.64.105.52,2862,54272,10504,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:05:46,2017-11-13 13:06:18,http,10.50.50.28,443,10.64.105.52,2913,7031,5497032,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:06:27,2017-11-13 13:06:51,http,10.50.50.28,443,10.64.105.52,2936,5698,392656,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:06:56,2017-11-13 13:07:55,http,10.50.50.28,443,10.64.105.52,2940,30912,4611221,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:07:39,2017-11-13 13:07:58,http,10.50.50.28,443,10.64.105.52,2963,17805,250260,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:08:16,2017-11-13 13:09:12,http,10.50.50.28,443,10.64.105.52,2988,45780,893782,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:08:33,2017-11-13 13:08:38,http,10.50.50.28,443,10.64.105.52,2965,1622,613232,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:09:05,2017-11-13 13:09:13,http,10.50.50.28,443,10.64.105.52,3000,9244,493296,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:09:42,2017-11-13 13:10:09,http,10.50.50.28,443,10.64.105.52,2967,83919,947462,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:12:51,2017-11-13 13:12:58,http,10.50.50.28,443,10.64.105.52,3041,1728,846924,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:14:04,2017-11-13 13:14:49,http,10.50.50.28,443,10.64.105.52,3045,30579,3577949,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:45:19,2017-11-13 13:45:23,http,14.215.138.36,80,10.64.105.52,3499,10693,39,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:46:14,2017-11-13 13:46:24,ftp,10.50.50.26,21,10.64.105.52,3064,90002811,5746,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:55:57,2017-11-13 13:56:49,http,10.5.71.60,443,10.64.105.52,3635,18835,298877,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:56:30,2017-11-13 13:56:36,http,10.5.71.60,443,10.64.105.52,3662,17886,38386,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:56:31,2017-11-13 13:57:10,http,10.5.71.60,443,10.64.105.52,3638,45970,10,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:56:42,2017-11-13 13:56:58,http,10.5.71.60,443,10.64.105.52,3654,39,1289867,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:58:13,2017-11-13 13:58:41,http,10.5.71.60,443,10.64.105.52,3688,4696,1402099,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:58:22,2017-11-13 13:58:33,http,10.5.71.60,443,10.64.105.52,3694,21403,1143300,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:58:45,2017-11-13 13:59:35,http,10.5.71.60,443,10.64.105.52,3672,45104,1091678,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:59:04,2017-11-13 13:59:10,http,10.5.71.60,443,10.64.105.52,3679,490,3022039,2017-11-13,development3,4,1282,0,0,0
2017-11-13 13:59:10,2017-11-13 13:59:42,http,10.5.71.60,443,10.64.105.52,3686,52142,542664,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:20:24,2017-11-13 14:20:38,http,115.182.201.7,80,10.64.105.52,4167,1846,21095,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:20:25,2017-11-13 14:21:04,http,115.182.201.7,80,10.64.105.52,4183,401,274509,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:20:45,2017-11-13 14:21:34,http,115.182.201.7,80,10.64.105.52,4271,27071,106114,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:20:51,2017-11-13 14:21:37,http,115.182.201.7,80,10.64.105.52,4253,29820,1735602,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:20:59,2017-11-13 14:21:01,http,115.182.201.7,80,10.64.105.52,4239,1,608040,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:22:12,2017-11-13 14:22:19,http,115.182.201.7,80,10.64.105.52,4214,232,39362,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:25:03,2017-11-13 14:25:44,http,115.182.201.7,80,10.64.105.52,4260,16,406427,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:25:46,2017-11-13 14:25:58,http,115.182.201.7,80,10.64.105.52,4262,2578,3938095,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:36:18,2017-11-13 14:37:02,http,10.5.71.60,443,10.64.105.52,5245,21559,546853,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:36:34,2017-11-13 14:37:13,http,10.5.71.60,443,10.64.105.52,5287,5729,261148,2017-11-13,development3,4,1282,0,0,0
2017-11-13 14:38:11,2017-11-13 14:38:29,http,10.5.71.60,443,10.64.105.52,5300,8509,849232,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:00:56,2017-11-13 15:01:40,http,10.50.50.40,80,10.64.105.52,4106,1353,919828,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:01:21,2017-11-13 15:01:32,http,10.50.50.40,80,10.64.105.52,4127,53753,24056,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:01:38,2017-11-13 15:02:30,http,10.50.50.40,80,10.64.105.52,4107,833,843335,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:02:02,2017-11-13 15:02:30,http,10.50.50.40,80,10.64.105.52,4119,1135,4361707,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:06:03,2017-11-13 15:06:04,http,10.50.50.40,80,10.64.105.52,3121,5127,1418544,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:06:41,2017-11-13 15:07:33,http,10.50.50.40,80,10.64.105.52,3135,834,2429289,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:15:21,2017-11-13 15:16:20,http,10.63.120.70,443,10.64.105.52,4612,16063,3524468,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:15:39,2017-11-13 15:15:41,http,10.63.120.70,443,10.64.105.52,4621,23910,2396322,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:15:41,2017-11-13 15:16:14,http,10.63.120.70,443,10.64.105.52,4618,21704,863748,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:19:37,2017-11-13 15:19:47,ssh,10.50.50.37,22,10.64.105.52,3064,3430,6651,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:21:55,2017-11-13 15:22:21,http,115.182.201.7,80,10.64.105.52,4649,41519,772803,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:22:16,2017-11-13 15:22:31,http,115.182.201.7,80,10.64.105.52,4692,36,10523,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:22:19,2017-11-13 15:22:44,http,115.182.201.7,80,10.64.105.52,4665,596,402388,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:23:34,2017-11-13 15:23:37,http,115.182.201.7,80,10.64.105.52,4684,15180,831963,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:34:16,2017-11-13 15:35:03,http,115.182.201.7,80,10.64.105.52,3173,101,4789750,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:39:23,2017-11-13 15:39:38,http,114.80.130.60,80,10.64.105.52,5024,2625,310462,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:39:38,2017-11-13 15:39:42,http,114.80.130.60,80,10.64.105.52,5035,12041,7032899,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:40:46,2017-11-13 15:40:53,http,114.80.130.60,80,10.64.105.52,5045,74670,2860735,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:41:04,2017-11-13 15:42:03,http,114.80.130.60,80,10.64.105.52,5074,70230,47437,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:41:41,2017-11-13 15:41:49,http,114.80.130.60,80,10.64.105.52,5064,10170,2750121,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:43:38,2017-11-13 15:43:46,http,10.5.71.60,443,10.64.105.52,4788,6354,652375,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:43:50,2017-11-13 15:44:22,http,10.5.71.60,443,10.64.105.52,4807,8757,3510832,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:44:21,2017-11-13 15:44:55,http,10.5.71.60,443,10.64.105.52,4848,5698,1470392,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:44:25,2017-11-13 15:45:22,http,10.5.71.60,443,10.64.105.52,4860,35002,5225740,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:44:48,2017-11-13 15:45:28,http,10.5.71.60,443,10.64.105.52,4827,37400,5206643,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:44:57,2017-11-13 15:45:27,http,10.5.71.60,443,10.64.105.52,4856,3718,5484752,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:45:04,2017-11-13 15:45:58,http,10.5.71.60,443,10.64.105.52,4829,26375,2109467,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:46:25,2017-11-13 15:46:35,mysql,10.50.50.28,4443,10.64.105.52,3064,2494,2294,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:46:42,2017-11-13 15:46:55,http,10.5.71.60,443,10.64.105.52,4841,14993,302305,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:56:05,2017-11-13 15:56:15,tds,10.50.50.26,54238,10.64.105.52,3064,8899,180002191,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:56:05,2017-11-13 15:56:15,tds,10.50.50.26,54238,10.64.105.52,3064,906,6400,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:56:15,2017-11-13 15:56:25,tds,10.50.50.26,54238,10.64.105.52,3064,90003974,4229,2017-11-13,development3,4,1282,0,0,0
2017-11-13 15:56:25,2017-11-13 15:56:35,tds,10.50.50.26,54238,10.64.105.52,3064,30008998,9944,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:09:28,2017-11-13 16:09:39,http,10.50.50.40,80,10.64.105.52,4445,2873,6727,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:09:40,2017-11-13 16:09:45,http,10.50.50.40,80,10.64.105.52,4453,51436,1086023,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:09,2017-11-13 16:10:49,http,10.50.50.29,443,10.64.105.52,5151,29932,1379968,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:09,2017-11-13 16:10:54,http,10.50.50.40,80,10.64.105.52,4491,5874,1094689,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:12,2017-11-13 16:10:33,http,10.50.50.29,443,10.64.105.52,5166,36011,985,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:10:47,2017-11-13 16:11:24,http,10.50.50.29,443,10.64.105.52,5231,10616,3814703,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:05,2017-11-13 16:11:24,http,10.50.50.29,443,10.64.105.52,5213,10054,61938,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:18,2017-11-13 16:11:22,http,10.5.71.60,443,10.64.105.52,5425,28171,2040298,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:52,2017-11-13 16:12:11,http,10.5.71.60,443,10.64.105.52,5444,8511,300272,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:11:59,2017-11-13 16:12:15,http,10.5.71.60,443,10.64.105.52,5459,14446,4375392,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:16:55,2017-11-13 16:17:12,http,10.50.50.26,443,10.64.105.52,4946,90,5929291,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:17:17,2017-11-13 16:17:49,http,10.50.50.26,443,10.64.105.52,5002,58614,1916764,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:17:31,2017-11-13 16:18:08,http,10.50.50.26,443,10.64.105.52,4994,41513,124738,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:17:42,2017-11-13 16:17:57,http,10.50.50.26,443,10.64.105.52,4964,775,1973904,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:26:03,2017-11-13 16:26:13,mysql,10.7.133.18,4443,10.64.105.52,3064,656,7313,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:01,2017-11-13 16:34:39,http,14.215.138.36,80,10.64.105.52,3855,4731,24044,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:06,2017-11-13 16:34:37,http,14.215.138.36,80,10.64.105.52,3965,31365,236,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:34,2017-11-13 16:34:39,http,14.215.138.36,80,10.64.105.52,3885,21527,3646614,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:40,2017-11-13 16:34:56,http,14.215.138.36,80,10.64.105.52,3938,23684,1243867,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:49,2017-11-13 16:35:33,http,14.215.138.36,80,10.64.105.52,3911,8363,4604587,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:34:59,2017-11-13 16:35:39,http,14.215.138.36,80,10.64.105.52,3903,15898,2967426,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:37:16,2017-11-13 16:37:48,http,14.215.138.36,80,10.64.105.52,3982,25623,17955,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:37:35,2017-11-13 16:38:08,http,10.50.50.26,443,10.64.105.52,3077,2865,62,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:38:34,2017-11-13 16:39:31,http,14.215.138.36,80,10.64.105.52,3978,1632,2115797,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:46:49,2017-11-13 16:47:10,http,10.50.50.27,443,10.64.105.52,5401,19,76694,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:49:11,2017-11-13 16:49:21,mysql,10.50.50.48,4443,10.64.105.52,3064,2748,3408,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:50:41,2017-11-13 16:50:51,mysql,10.50.50.29,4443,10.64.105.52,3064,30000719,414,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:50:41,2017-11-13 16:50:51,mysql,10.50.50.29,4443,10.64.105.52,3064,3448,1802,2017-11-13,development3,4,1282,0,0,0
2017-11-13 16:51:51,2017-11-13 16:52:01,tds,10.50.50.26,54238,10.64.105.52,3064,4552,2552,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:03:58,2017-11-13 17:04:48,http,10.50.50.40,80,10.64.105.52,3505,11068,508022,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:04:19,2017-11-13 17:04:45,http,10.50.50.40,80,10.64.105.52,3512,18306,65404,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:05:04,2017-11-13 17:05:46,http,10.50.50.40,80,10.64.105.52,3564,50820,175285,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:05:29,2017-11-13 17:05:55,http,10.50.50.40,80,10.64.105.52,3537,9834,2761684,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:06:41,2017-11-13 17:06:54,http,10.50.50.40,80,10.64.105.52,3568,4431,687230,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:08:24,2017-11-13 17:09:10,http,61.164.158.2,443,10.64.105.52,4724,34245,25173,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:08:32,2017-11-13 17:09:10,http,61.164.158.2,443,10.64.105.52,4753,2338,385206,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:09:07,2017-11-13 17:09:12,http,61.164.158.2,443,10.64.105.52,4744,1820,266897,2017-11-13,development3,4,1282,0,0,0
