stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:40:42,2017-11-21 13:41:06,http,198.252.109.87,8080,10.64.105.52,3585,53118,43837,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:41:16,2017-11-21 13:41:36,http,198.252.109.87,8080,10.64.105.52,3639,35691,3846347,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:42:25,2017-11-21 13:42:42,http,198.252.109.87,8080,10.64.105.52,3604,3734,1801963,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:44:39,2017-11-21 13:45:13,http,198.252.109.87,8080,10.64.105.52,3642,613,1062650,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:45:02,2017-11-21 13:45:04,http,198.252.109.87,8080,10.64.105.52,3643,47311,1515417,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:45:21,2017-11-21 13:45:31,mongodb,10.50.50.40,8005,10.64.105.52,2686,30006472,9092,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:45:21,2017-11-21 13:45:31,mongodb,10.50.50.40,8005,10.64.105.52,2686,4247,4208,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:45:31,2017-11-21 13:45:41,mongodb,10.50.50.40,8005,10.64.105.52,2686,6764,210000429,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:46:10,2017-11-21 13:46:12,http,10.50.50.28,443,10.64.105.52,4544,57248,3304611,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:46:14,2017-11-21 13:46:51,http,10.50.50.28,443,10.64.105.52,4585,85213,5239593,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:46:18,2017-11-21 13:46:24,http,10.50.50.28,443,10.64.105.52,4550,30080,1750580,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:47:31,2017-11-21 13:48:23,http,10.50.50.28,443,10.64.105.52,4564,1910,1020634,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:48:33,2017-11-21 13:49:20,http,10.50.50.28,443,10.64.105.52,4655,27307,103386,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:49:49,2017-11-21 13:50:29,http,10.50.50.28,443,10.64.105.52,4625,17189,462061,2017-11-21,development3,4,1282,0,0,0
2017-11-21 13:50:34,2017-11-21 13:51:24,http,10.50.50.28,443,10.64.105.52,4659,55,29593,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:14:08,2017-11-21 14:14:47,http,10.50.50.27,443,10.64.105.52,4239,2014,64078,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:14:42,2017-11-21 14:14:55,http,10.50.50.27,443,10.64.105.52,4260,3513,3758639,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:14:45,2017-11-21 14:15:37,http,10.7.133.15,80,10.64.105.52,2945,19503,4770715,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:15:08,2017-11-21 14:15:52,http,10.50.50.27,443,10.64.105.52,4259,2105,1153917,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:15:12,2017-11-21 14:15:25,http,10.7.133.15,80,10.64.105.52,2954,5034,1685494,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:15:51,2017-11-21 14:16:19,http,10.50.50.27,443,10.64.105.52,4299,5376,2365507,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:16:21,2017-11-21 14:16:40,http,10.7.133.15,80,10.64.105.52,2961,26128,6130871,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:16:28,2017-11-21 14:16:45,http,10.7.133.15,80,10.64.105.52,3003,2921,873,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:16:33,2017-11-21 14:16:40,http,10.50.50.27,443,10.64.105.52,4273,26590,4024694,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:16:44,2017-11-21 14:17:31,http,10.50.50.27,443,10.64.105.52,4310,39399,193670,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:17:33,2017-11-21 14:18:14,http,10.50.50.27,443,10.64.105.52,4321,4141,134460,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:17:36,2017-11-21 14:18:21,http,10.7.133.15,80,10.64.105.52,2987,1426,1558413,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:18:14,2017-11-21 14:19:06,http,10.7.133.15,80,10.64.105.52,3015,14916,1929271,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:18:28,2017-11-21 14:18:42,http,10.50.50.27,443,10.64.105.52,4348,12082,1822841,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:18:37,2017-11-21 14:19:10,http,10.50.50.26,443,10.64.105.52,3030,1298,6858975,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:18:38,2017-11-21 14:18:47,http,10.50.50.26,443,10.64.105.52,3070,10580,873075,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:18:46,2017-11-21 14:19:45,http,10.7.133.15,80,10.64.105.52,3018,3,3317782,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:19:17,2017-11-21 14:19:48,http,10.50.50.26,443,10.64.105.52,3040,12270,383780,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:19:18,2017-11-21 14:19:24,http,10.7.133.15,80,10.64.105.52,3009,59011,6094576,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:19:23,2017-11-21 14:19:32,http,10.50.50.26,443,10.64.105.52,3062,293,2047494,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:19:32,2017-11-21 14:19:55,http,10.50.50.27,443,10.64.105.52,4351,1543,1606413,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:19:50,2017-11-21 14:20:33,http,10.50.50.26,443,10.64.105.52,3092,1,549469,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:20:17,2017-11-21 14:21:00,http,10.50.50.27,443,10.64.105.52,4335,26612,1,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:21:17,2017-11-21 14:22:16,http,10.50.50.26,443,10.64.105.52,3065,3371,308555,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:21:33,2017-11-21 14:22:30,http,10.50.50.26,443,10.64.105.52,3063,6973,90762,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:23:09,2017-11-21 14:23:16,http,10.50.50.26,443,10.64.105.52,3077,2332,2537211,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:26:32,2017-11-21 14:26:39,http,10.50.50.26,443,10.64.105.52,3099,62367,93147,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:27:59,2017-11-21 14:28:34,http,115.182.201.7,80,10.64.105.52,4052,75,4907974,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:28:24,2017-11-21 14:28:50,http,115.182.201.7,80,10.64.105.52,4089,19418,37490,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:29:40,2017-11-21 14:30:15,http,115.182.201.7,80,10.64.105.52,4090,19777,2572402,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:29:50,2017-11-21 14:30:33,http,115.182.201.7,80,10.64.105.52,4176,76019,1473490,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:29:52,2017-11-21 14:30:06,http,115.182.201.7,80,10.64.105.52,4119,16864,3323178,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:30:04,2017-11-21 14:30:35,http,115.182.201.7,80,10.64.105.52,4105,2505,124368,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:30:42,2017-11-21 14:30:43,http,115.182.201.7,80,10.64.105.52,4216,2757,1203,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:31:24,2017-11-21 14:31:53,http,115.182.201.7,80,10.64.105.52,4129,4042,2716296,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:31:57,2017-11-21 14:32:56,http,115.182.201.7,80,10.64.105.52,4195,1182,226264,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:36:49,2017-11-21 14:36:59,postgresql,10.50.50.40,5432,10.64.105.52,2686,240004728,7966,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:36:49,2017-11-21 14:36:59,postgresql,10.50.50.40,5432,10.64.105.52,2686,581,4403,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:36:59,2017-11-21 14:37:09,postgresql,10.50.50.40,5432,10.64.105.52,2686,60006062,9987,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:43:52,2017-11-21 14:44:03,http,106.11.42.142,443,10.64.105.52,2691,79,440833,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:44:03,2017-11-21 14:44:30,http,106.11.42.142,443,10.64.105.52,2699,49116,598438,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:44:24,2017-11-21 14:45:23,http,106.11.42.142,443,10.64.105.52,2728,3746,1980352,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:00,2017-11-21 14:45:23,http,106.11.42.142,443,10.64.105.52,2712,53614,353149,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:09,2017-11-21 14:45:26,http,10.5.71.60,443,10.64.105.52,3488,46919,745621,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:21,2017-11-21 14:45:51,http,10.5.71.60,443,10.64.105.52,3528,58778,3758750,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:33,2017-11-21 14:46:33,http,10.5.71.60,443,10.64.105.52,3500,37953,8357842,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:41,2017-11-21 14:45:53,http,106.11.42.142,443,10.64.105.52,2822,647,981189,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:45:50,2017-11-21 14:46:06,http,10.5.71.60,443,10.64.105.52,3497,47,8138067,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:46:04,2017-11-21 14:46:12,http,106.11.42.142,443,10.64.105.52,2765,11299,81522,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:46:09,2017-11-21 14:46:21,http,106.11.42.142,443,10.64.105.52,2729,1693,2645131,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:46:32,2017-11-21 14:46:53,http,10.5.71.60,443,10.64.105.52,3537,1641,1356059,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:46:53,2017-11-21 14:47:31,http,10.5.71.60,443,10.64.105.52,3504,6931,1235854,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:46:59,2017-11-21 14:47:15,http,10.5.71.60,443,10.64.105.52,3507,18971,908126,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:47:19,2017-11-21 14:47:40,http,10.50.50.28,443,10.64.105.52,3477,25745,1902508,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:47:27,2017-11-21 14:48:08,http,10.50.50.28,443,10.64.105.52,3485,2188,1911184,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:48:56,2017-11-21 14:49:11,http,106.11.42.142,443,10.64.105.52,2844,3159,1003286,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:49:07,2017-11-21 14:49:09,http,106.11.42.142,443,10.64.105.52,2808,6453,2343898,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:49:54,2017-11-21 14:50:06,http,10.5.71.60,443,10.64.105.52,3527,20600,660703,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:51:15,2017-11-21 14:51:21,http,10.5.71.60,443,10.64.105.52,3553,6,6116201,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:55:59,2017-11-21 14:56:20,http,115.182.201.7,80,10.64.105.52,3658,4344,1244919,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:56:15,2017-11-21 14:56:50,http,115.182.201.7,80,10.64.105.52,3703,45685,863072,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:56:35,2017-11-21 14:57:32,http,115.182.201.7,80,10.64.105.52,3689,160,3976294,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:56:48,2017-11-21 14:57:47,http,115.182.201.7,80,10.64.105.52,3669,31,1647899,2017-11-21,development3,4,1282,0,0,0
2017-11-21 14:57:05,2017-11-21 14:57:57,http,115.182.201.7,80,10.64.105.52,3674,9097,34460,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:02:29,2017-11-21 15:03:17,http,10.50.50.26,443,10.64.105.52,3732,22192,5465442,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:15:04,2017-11-21 15:15:58,http,203.188.200.67,443,10.64.105.52,4479,498,7194448,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:15:15,2017-11-21 15:15:36,http,203.188.200.67,443,10.64.105.52,4481,5615,8309665,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:16:13,2017-11-21 15:16:14,http,203.188.200.67,443,10.64.105.52,4509,361,972313,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:23:18,2017-11-21 15:23:28,mongodb,10.50.50.26,8005,10.64.105.52,2686,90009130,1540,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:34:40,2017-11-21 15:35:36,http,10.7.133.15,80,10.64.105.52,3131,35559,1069720,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:35:11,2017-11-21 15:35:45,http,10.7.133.15,80,10.64.105.52,3153,1893,4001748,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:35:25,2017-11-21 15:35:46,http,10.7.133.15,80,10.64.105.52,3157,29789,8018664,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:35:43,2017-11-21 15:36:18,http,10.7.133.15,80,10.64.105.52,3210,51403,7492,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:36:29,2017-11-21 15:37:22,http,10.7.133.15,80,10.64.105.52,3174,43923,123650,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:38:25,2017-11-21 15:39:04,http,10.7.133.15,80,10.64.105.52,3242,2897,7960,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:38:34,2017-11-21 15:38:56,http,10.7.133.15,80,10.64.105.52,3234,4564,83945,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:46:16,2017-11-21 15:46:45,http,101.227.160.24,8080,10.64.105.52,2865,37139,3119260,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:46:18,2017-11-21 15:46:50,http,101.227.160.24,8080,10.64.105.52,2924,31652,64768,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:46:21,2017-11-21 15:46:32,http,101.227.160.24,8080,10.64.105.52,2870,40081,230127,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:46:43,2017-11-21 15:47:38,http,101.227.160.24,8080,10.64.105.52,2896,53604,213964,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:46:53,2017-11-21 15:47:09,http,101.227.160.24,8080,10.64.105.52,2910,33571,823849,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:47:22,2017-11-21 15:47:54,http,101.227.160.24,8080,10.64.105.52,2887,43398,252558,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:48:34,2017-11-21 16:06:32,smtp,10.5.71.60,25,10.64.105.52,2694,112,270,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:48:43,2017-11-21 15:48:50,http,101.227.160.24,8080,10.64.105.52,2897,77748,39337,2017-11-21,development3,4,1282,0,0,0
2017-11-21 15:50:44,2017-11-21 15:50:56,http,101.227.160.24,8080,10.64.105.52,2929,21860,1141422,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:10:41,2017-11-21 16:11:34,http,10.50.50.27,443,10.64.105.52,3426,23761,1125723,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:11:23,2017-11-21 16:11:58,http,10.50.50.27,443,10.64.105.52,3443,11475,738082,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:11:44,2017-11-21 16:12:04,http,10.50.50.27,443,10.64.105.52,3464,23390,2290138,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:12:02,2017-11-21 16:12:42,http,10.50.50.27,443,10.64.105.52,3449,1779,4458098,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:12:35,2017-11-21 16:13:16,http,10.50.50.27,443,10.64.105.52,3451,7686,106834,2017-11-21,development3,4,1282,0,0,0
2017-11-21 16:13:56,2017-11-21 16:14:06,postgresql,10.50.50.28,5432,10.64.105.52,2686,3218,60001609,2017-11-21,development3,4,1282,0,0,0
