stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:18:08,2017-11-30 11:19:03,http,211.147.247.236,443,10.64.105.52,2056,10833,2776318,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:18:17,2017-11-30 11:18:23,http,10.5.71.60,443,10.64.105.52,2291,29197,533287,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:18:41,2017-11-30 11:18:54,http,211.147.247.236,443,10.64.105.52,2017,1178,1481319,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:18:58,2017-11-30 11:19:05,http,211.147.247.236,443,10.64.105.52,1987,29836,3162536,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:18:59,2017-11-30 11:19:40,http,10.5.71.60,443,10.64.105.52,2208,17515,3657376,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:19:02,2017-11-30 11:19:22,http,10.5.71.60,443,10.64.105.52,2230,8325,5248159,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:20:44,2017-11-30 11:20:58,http,211.147.247.236,443,10.64.105.52,2054,13784,742013,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:20:46,2017-11-30 11:21:04,http,10.5.71.60,443,10.64.105.52,2251,1229,75849,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:21:01,2017-11-30 11:21:15,http,211.147.247.236,443,10.64.105.52,1846,3,142547,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:21:06,2017-11-30 11:21:44,http,10.5.71.60,443,10.64.105.52,2319,2841,592089,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:21:11,2017-11-30 11:21:17,http,211.147.247.236,443,10.64.105.52,2057,43719,298180,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:21:31,2017-11-30 11:21:48,http,211.147.247.236,443,10.64.105.52,1867,67,1759844,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:21:38,2017-11-30 11:21:40,http,211.147.247.236,443,10.64.105.52,1922,15178,1114579,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:22:01,2017-11-30 11:22:37,http,211.147.247.236,443,10.64.105.52,1916,25637,817352,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:22:44,2017-11-30 11:23:19,http,211.147.247.236,443,10.64.105.52,1907,80439,326504,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:23:58,2017-11-30 11:24:39,http,211.147.247.236,443,10.64.105.52,1919,8043,62714,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:25:42,2017-11-30 11:25:52,ftp,10.50.50.29,21,10.64.105.52,1836,598,9516,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:32:04,2017-11-30 11:32:14,ftp,10.50.50.28,21,10.64.105.52,1836,663,3261,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:32:04,2017-11-30 11:32:14,ftp,10.50.50.28,21,10.64.105.52,1836,240005242,4065,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:32:14,2017-11-30 11:32:24,ftp,10.50.50.28,21,10.64.105.52,1836,9483,240000063,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:33:51,2017-11-30 11:34:01,tds,10.50.50.26,54238,10.64.105.52,1836,6721,240004671,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:33:51,2017-11-30 11:34:01,tds,10.50.50.26,54238,10.64.105.52,1836,1312,1266,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:42:07,2017-11-30 11:42:41,http,122.224.46.171,443,10.64.105.52,2063,8804,494833,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:42:12,2017-11-30 11:42:14,http,122.224.46.171,443,10.64.105.52,2144,7995,1177,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:42:43,2017-11-30 11:42:44,http,122.224.46.171,443,10.64.105.52,2073,32759,2401793,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:42:44,2017-11-30 11:43:34,http,122.224.46.171,443,10.64.105.52,2166,31698,1474808,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:50,http,122.224.46.171,443,10.64.105.52,2141,3988,2800378,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:43:53,2017-11-30 11:44:47,http,122.224.46.171,443,10.64.105.52,2110,12568,4119535,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:44:30,2017-11-30 11:44:40,http,122.224.46.171,443,10.64.105.52,2112,3207,488256,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:45:24,2017-11-30 11:46:07,http,122.224.46.171,443,10.64.105.52,2188,1178,1808054,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:47:29,2017-11-30 11:47:45,http,122.224.46.171,443,10.64.105.52,2152,25213,369253,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:47:53,2017-11-30 11:48:12,http,122.224.46.171,443,10.64.105.52,2184,16656,1356054,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:13,mysql,10.50.50.26,4443,10.64.105.52,1836,9725,60000283,2017-11-30,development3,4,1282,0,0,0
2017-11-30 12:33:31,2017-11-30 12:34:26,http,10.50.50.26,443,10.64.105.52,2660,44465,100163,2017-11-30,development3,4,1282,0,0,0
2017-11-30 12:34:10,2017-11-30 12:34:52,http,10.50.50.26,443,10.64.105.52,2677,6545,1537548,2017-11-30,development3,4,1282,0,0,0
2017-11-30 12:34:29,2017-11-30 12:34:30,http,10.50.50.26,443,10.64.105.52,2664,25312,428231,2017-11-30,development3,4,1282,0,0,0
2017-11-30 12:35:28,2017-11-30 12:36:04,http,10.50.50.26,443,10.64.105.52,2684,39066,29529,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:02:25,2017-11-30 13:02:53,http,10.50.50.48,80,10.64.105.52,2713,29001,7705102,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:02:54,2017-11-30 13:02:56,http,10.50.50.48,80,10.64.105.52,2724,36,955458,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:03:23,2017-11-30 13:03:46,http,10.50.50.48,80,10.64.105.52,2723,12767,742734,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:03:54,2017-11-30 13:03:55,http,10.50.50.48,80,10.64.105.52,2741,45470,8255169,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:04:07,2017-11-30 13:05:05,http,10.50.50.48,80,10.64.105.52,2735,2571,489975,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:04:22,2017-11-30 13:04:31,http,10.50.50.48,80,10.64.105.52,2736,2454,2311109,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:05:05,2017-11-30 13:05:11,http,10.50.50.48,80,10.64.105.52,2788,16629,926866,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:06:06,2017-11-30 13:06:09,http,10.50.50.48,80,10.64.105.52,2744,1466,90771,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:07:22,2017-11-30 13:07:50,http,10.50.50.48,80,10.64.105.52,2773,44067,5274988,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:11:23,2017-11-30 13:12:05,http,10.50.50.48,80,10.64.105.52,2824,15966,204332,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:41:33,2017-11-30 13:42:11,http,10.50.50.48,80,10.64.105.52,2851,62200,12188,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:54:05,2017-11-30 13:54:59,http,122.224.46.171,443,10.64.105.52,3071,1819,26871,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:54:20,2017-11-30 13:54:25,http,122.224.46.171,443,10.64.105.52,3072,11557,151955,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:55:19,2017-11-30 13:55:49,http,122.224.46.171,443,10.64.105.52,3084,7734,1969,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:56:58,2017-11-30 13:57:24,http,122.224.46.171,443,10.64.105.52,3094,350,3632285,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:57:30,2017-11-30 13:57:42,http,122.224.46.171,443,10.64.105.52,3106,31349,4052234,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:58:05,2017-11-30 13:58:14,http,122.224.46.171,443,10.64.105.52,3099,1378,480000,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:59:09,2017-11-30 13:59:19,mysql,10.7.133.18,4443,10.64.105.52,2830,90006694,2321,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:59:19,2017-11-30 13:59:29,mysql,10.7.133.18,4443,10.64.105.52,2830,150000061,3552,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:59:29,2017-11-30 13:59:39,mysql,10.7.133.18,4443,10.64.105.52,2830,60006697,5827,2017-11-30,development3,4,1282,0,0,0
2017-11-30 14:28:19,2017-11-30 14:28:59,http,10.50.50.28,443,10.64.105.52,3371,8577,520983,2017-11-30,development3,4,1282,0,0,0
2017-11-30 14:28:56,2017-11-30 14:29:04,http,10.50.50.28,443,10.64.105.52,3398,42,433201,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:24:06,2017-11-30 15:24:16,tds,10.7.133.18,54238,10.64.105.52,2830,4393,8735,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:24:26,2017-11-30 15:24:36,tds,10.7.133.18,54238,10.64.105.52,2830,210003690,9639,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:24:36,2017-11-30 15:24:46,tds,10.7.133.18,54238,10.64.105.52,2830,4783,30002700,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:43:56,2017-11-30 15:44:44,http,10.50.50.48,80,10.64.105.52,3417,68973,161024,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:44:17,2017-11-30 15:44:32,http,10.50.50.48,80,10.64.105.52,3419,339,11888,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:44:21,2017-11-30 15:45:19,http,10.50.50.48,80,10.64.105.52,3439,15305,1683916,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:45:10,2017-11-30 15:45:48,http,10.50.50.48,80,10.64.105.52,3480,10057,1005256,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:58,http,10.50.50.48,80,10.64.105.52,3428,2311,4050394,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:46:42,2017-11-30 15:47:04,http,10.50.50.48,80,10.64.105.52,3453,1,102973,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:47:16,2017-11-30 15:47:43,http,10.50.50.48,80,10.64.105.52,3442,612,3248,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:23:25,2017-11-30 17:23:35,mongodb,10.50.50.48,8005,10.64.105.52,2830,4760,924,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:23:35,2017-11-30 17:23:45,mongodb,10.50.50.48,8005,10.64.105.52,2830,6730,30009820,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:26:33,2017-11-30 17:26:43,ftp,10.50.50.28,21,10.64.105.52,2830,305,3425,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:26:33,2017-11-30 17:26:43,ftp,10.50.50.28,21,10.64.105.52,2830,180008265,6154,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:26:43,2017-11-30 17:26:53,ftp,10.50.50.28,21,10.64.105.52,2830,1158,240000487,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:40:00,2017-11-30 17:40:58,http,10.50.50.28,443,10.64.105.52,2961,4567,14412,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:40:48,2017-11-30 17:41:47,http,10.50.50.28,443,10.64.105.52,2982,66627,153278,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:41:08,2017-11-30 17:41:22,http,10.50.50.28,443,10.64.105.52,3021,708,3035671,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:41:36,2017-11-30 17:41:57,http,10.50.50.28,443,10.64.105.52,2990,16220,3160066,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:41:55,2017-11-30 17:42:26,http,10.50.50.28,443,10.64.105.52,3045,157,1825437,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:42:25,2017-11-30 17:42:49,http,10.50.50.28,443,10.64.105.52,3046,901,4480171,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:49:57,2017-11-30 17:50:21,http,10.50.50.48,80,10.64.105.52,3254,1985,212916,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:50:02,2017-11-30 17:50:10,http,10.50.50.48,80,10.64.105.52,3269,25862,4881611,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:50:16,2017-11-30 17:50:24,http,10.50.50.48,80,10.64.105.52,3261,5343,2262206,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:50:37,2017-11-30 17:51:02,http,10.50.50.48,80,10.64.105.52,3366,54374,1698,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:50:55,2017-11-30 17:51:09,http,10.50.50.48,80,10.64.105.52,3347,642,4307457,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:52:08,2017-11-30 17:52:34,http,10.50.50.48,80,10.64.105.52,3314,34438,49818,2017-11-30,development3,4,1282,0,0,0
2017-11-30 17:52:09,2017-11-30 17:52:37,http,10.50.50.48,80,10.64.105.52,3297,7888,742747,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:11:00,2017-11-30 18:11:10,mysql,10.50.50.26,4443,10.64.105.52,2830,1128,180000144,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:11:10,2017-11-30 18:11:20,mysql,10.50.50.26,4443,10.64.105.52,2830,60008034,6669,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:11:20,2017-11-30 18:11:30,mysql,10.50.50.26,4443,10.64.105.52,2830,4862,30006317,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:12:39,2017-11-30 18:13:13,http,10.63.120.70,443,10.64.105.52,2861,12486,5327049,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:12:44,2017-11-30 18:12:58,http,10.63.120.70,443,10.64.105.52,2899,2781,5876756,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:12:52,2017-11-30 18:13:22,http,10.63.120.70,443,10.64.105.52,2879,13924,150203,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:12:57,2017-11-30 18:13:15,http,10.63.120.70,443,10.64.105.52,2864,62356,6380713,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:12:58,2017-11-30 18:13:56,http,10.63.120.70,443,10.64.105.52,2924,21932,3809586,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:49:11,2017-11-30 18:49:21,ftp,10.50.50.29,21,10.64.105.52,2830,1637,149,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:59:45,2017-11-30 18:59:55,tds,10.50.50.29,54238,10.64.105.52,2830,30002588,4102,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:59:45,2017-11-30 18:59:55,tds,10.50.50.29,54238,10.64.105.52,2830,2525,346,2017-11-30,development3,4,1282,0,0,0
2017-11-30 18:59:55,2017-11-30 19:00:05,tds,10.50.50.29,54238,10.64.105.52,2830,150005077,7686,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:16:19,2017-11-30 19:16:29,tds,10.7.133.18,54238,10.64.105.52,2830,4259,8985,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:17:10,2017-11-30 19:17:20,mysql,10.50.50.29,4443,10.64.105.52,2830,240001292,8105,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:17:10,2017-11-30 19:17:20,mysql,10.50.50.29,4443,10.64.105.52,2830,1258,1290,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:17:20,2017-11-30 19:17:30,mysql,10.50.50.29,4443,10.64.105.52,2830,9739,120003950,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:17:30,2017-11-30 19:17:40,mysql,10.50.50.29,4443,10.64.105.52,2830,60003145,1428,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:23:26,2017-11-30 19:23:36,postgresql,10.50.50.26,5432,10.64.105.52,2830,7666,90004971,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:23:26,2017-11-30 19:23:36,postgresql,10.50.50.26,5432,10.64.105.52,2830,3623,5560,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:27:19,2017-11-30 19:28:15,http,10.5.71.60,443,10.64.105.52,3120,8870,321635,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:27:24,2017-11-30 19:27:31,http,10.5.71.60,443,10.64.105.52,3146,25914,1910412,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:27:46,2017-11-30 19:28:30,http,10.5.71.60,443,10.64.105.52,3196,42727,618796,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:28:12,2017-11-30 19:28:31,http,10.5.71.60,443,10.64.105.52,3148,27116,433958,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:29:41,2017-11-30 19:29:56,http,10.5.71.60,443,10.64.105.52,3201,32540,548235,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:30:02,2017-11-30 19:30:11,http,10.5.71.60,443,10.64.105.52,3192,528,708741,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:30:47,2017-11-30 19:31:18,http,10.5.71.60,443,10.64.105.52,3219,1860,4804276,2017-11-30,development3,4,1282,0,0,0
2017-11-30 19:32:45,2017-11-30 19:33:13,http,10.5.71.60,443,10.64.105.52,3223,2672,1359406,2017-11-30,development3,4,1282,0,0,0
