stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:39:13,2017-11-17 11:39:36,http,106.11.42.142,443,10.64.105.52,2840,1740,1217080,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:39:17,2017-11-17 11:39:17,http,106.11.42.142,443,10.64.105.52,2902,51383,8451398,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:39:34,2017-11-17 11:40:02,http,106.11.42.142,443,10.64.105.52,2882,5097,3029,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:50:35,2017-11-17 11:50:45,tds,10.50.50.29,54238,10.64.105.52,2179,2556,140,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:51:29,2017-11-17 11:51:49,http,10.50.50.28,443,10.64.105.52,2714,42417,284623,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:51:51,2017-11-17 12:11:19,smtp,10.5.71.60,25,10.64.105.52,2202,159,287,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:51:57,2017-11-17 11:52:44,http,10.50.50.28,443,10.64.105.52,2736,45712,192648,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:48,http,10.50.50.28,443,10.64.105.52,2720,14661,325594,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:52:46,2017-11-17 11:53:25,http,10.50.50.28,443,10.64.105.52,2731,75475,4,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:53:01,2017-11-17 11:53:55,http,10.50.50.28,443,10.64.105.52,2742,48439,223452,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:54:44,2017-11-17 11:54:51,http,10.50.50.28,443,10.64.105.52,2739,6118,1713831,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:27,sftp,10.7.133.18,22,10.64.105.52,2179,925,3388,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:10:52,2017-11-17 12:11:38,http,203.188.200.67,443,10.64.105.52,2763,13271,1229336,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:10:56,2017-11-17 12:11:11,http,203.188.200.67,443,10.64.105.52,2804,8174,413984,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:11:27,2017-11-17 12:11:44,http,203.188.200.67,443,10.64.105.52,2770,7504,3460007,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:12:40,2017-11-17 12:13:06,http,203.188.200.67,443,10.64.105.52,2798,1109,265258,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:13:03,2017-11-17 12:13:41,http,114.80.130.60,80,10.64.105.52,2332,28866,83380,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:13:14,2017-11-17 12:14:10,http,114.80.130.60,80,10.64.105.52,2370,248,122549,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:31,http,114.80.130.60,80,10.64.105.52,2345,1089,112665,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:35,http,114.80.130.60,80,10.64.105.52,2424,57315,409701,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:13:56,2017-11-17 12:14:43,http,114.80.130.60,80,10.64.105.52,2364,25616,1409476,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:01,2017-11-17 12:14:29,http,114.80.130.60,80,10.64.105.52,2346,14632,59935,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:03,2017-11-17 12:14:27,http,10.7.133.15,80,10.64.105.52,2183,4313,1806813,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:28,2017-11-17 12:14:51,http,10.7.133.15,80,10.64.105.52,2197,308,579842,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:14:40,2017-11-17 12:15:32,http,10.7.133.15,80,10.64.105.52,2281,62799,116348,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:15:19,2017-11-17 12:15:22,http,10.7.133.15,80,10.64.105.52,2202,1039,2865615,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:16:16,2017-11-17 12:16:50,http,114.80.130.60,80,10.64.105.52,2404,47677,65392,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:16:24,2017-11-17 12:17:08,http,10.7.133.15,80,10.64.105.52,2206,61250,799366,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:16:49,2017-11-17 12:17:21,http,10.7.133.15,80,10.64.105.52,2234,16862,5031894,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:18:46,2017-11-17 12:19:41,http,10.7.133.15,80,10.64.105.52,2246,4341,3899695,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:19:03,2017-11-17 12:19:54,http,10.7.133.15,80,10.64.105.52,2247,15924,542152,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:32,http,10.7.133.15,80,10.64.105.52,2288,22275,2326795,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:23:24,2017-11-17 12:23:34,postgresql,10.50.50.28,5432,10.64.105.52,2179,4250,9878,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:29:00,2017-11-17 12:29:04,http,114.80.130.60,80,10.64.105.52,2459,45346,1421655,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:29:03,2017-11-17 12:29:11,http,114.80.130.60,80,10.64.105.52,2487,80461,5917097,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:30:01,2017-11-17 12:30:51,http,114.80.130.60,80,10.64.105.52,2512,14319,796418,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:30:42,2017-11-17 12:31:01,http,114.80.130.60,80,10.64.105.52,2490,47410,333612,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:31:08,2017-11-17 12:31:21,http,114.80.130.60,80,10.64.105.52,2558,1668,845,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:31:47,2017-11-17 12:32:26,http,114.80.130.60,80,10.64.105.52,2548,7836,881979,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:32:04,2017-11-17 12:32:59,http,114.80.130.60,80,10.64.105.52,2550,701,3194,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:32:11,2017-11-17 12:33:09,http,114.80.130.60,80,10.64.105.52,2518,22374,3784959,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:33:35,2017-11-17 12:33:52,http,114.80.130.60,80,10.64.105.52,2526,11941,1678362,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:44:06,2017-11-17 12:44:47,http,10.63.120.70,443,10.64.105.52,2923,1816,5554687,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:44:07,2017-11-17 12:44:53,http,10.63.120.70,443,10.64.105.52,2955,28258,748254,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:44:11,2017-11-17 12:44:20,http,10.63.120.70,443,10.64.105.52,3042,393,428362,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:44:24,2017-11-17 12:44:44,http,10.63.120.70,443,10.64.105.52,2973,1,503110,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:45:38,2017-11-17 12:46:18,http,10.63.120.70,443,10.64.105.52,3022,6183,164048,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:46:19,2017-11-17 12:46:51,http,10.63.120.70,443,10.64.105.52,3041,33,1194270,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:46:51,2017-11-17 12:47:16,http,10.63.120.70,443,10.64.105.52,3006,23817,393321,2017-11-17,development3,4,1282,0,0,0
2017-11-17 12:48:33,2017-11-17 12:49:12,http,10.63.120.70,443,10.64.105.52,3032,41570,5917950,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:23:04,2017-11-17 13:23:39,http,10.50.50.29,443,10.64.105.52,3065,64288,3564351,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:23:24,2017-11-17 13:23:25,http,10.50.50.29,443,10.64.105.52,3073,5040,1399468,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:23:27,2017-11-17 13:23:54,http,10.50.50.29,443,10.64.105.52,3132,1635,37833,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:24:23,2017-11-17 13:24:45,http,10.50.50.29,443,10.64.105.52,3076,18777,474107,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:24:57,2017-11-17 13:25:30,http,10.50.50.29,443,10.64.105.52,3075,2385,2928015,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:25:22,2017-11-17 13:25:56,http,10.50.50.29,443,10.64.105.52,3097,489,105907,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:26:10,2017-11-17 13:26:49,http,10.50.50.29,443,10.64.105.52,3100,38888,3308235,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:26:31,2017-11-17 13:27:11,http,10.50.50.29,443,10.64.105.52,3167,49995,965546,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:26:40,2017-11-17 13:26:55,http,10.50.50.29,443,10.64.105.52,3139,2090,1384828,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:27:43,2017-11-17 13:28:21,http,10.50.50.29,443,10.64.105.52,3183,28047,3893687,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:50:14,2017-11-17 13:50:53,http,10.50.50.27,443,10.64.105.52,4056,1624,164097,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:52:06,2017-11-17 13:52:16,http,10.7.133.15,80,10.64.105.52,4541,1975,2471068,2017-11-17,development3,4,1282,0,0,0
2017-11-17 13:53:01,2017-11-17 13:53:09,http,10.7.133.15,80,10.64.105.52,4561,38686,143702,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:04:59,2017-11-17 14:05:46,http,10.7.133.15,80,10.64.105.52,4979,7523,500210,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:05:19,2017-11-17 14:05:32,http,10.7.133.15,80,10.64.105.52,4992,8578,208842,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:06:23,2017-11-17 14:06:25,http,10.7.133.15,80,10.64.105.52,4993,31570,227198,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:07:29,2017-11-17 14:07:48,http,10.7.133.15,80,10.64.105.52,4998,4853,848552,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:09:11,2017-11-17 14:09:21,ftp,10.50.50.28,21,10.64.105.52,3194,4343,180006804,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:09:11,2017-11-17 14:09:21,ftp,10.50.50.28,21,10.64.105.52,3194,4921,3715,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:09:21,2017-11-17 14:09:31,ftp,10.50.50.28,21,10.64.105.52,3194,9622,30005321,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:29:52,2017-11-17 14:30:24,http,116.1.238.73,8080,10.64.105.52,4402,902,4145,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:30:18,2017-11-17 14:30:44,http,116.1.238.73,8080,10.64.105.52,4416,282,2049322,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:31:30,2017-11-17 14:32:14,http,116.1.238.73,8080,10.64.105.52,4436,16855,2568722,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:31:48,2017-11-17 14:31:58,ssh,10.50.50.29,22,10.64.105.52,3194,3434,9972,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:31:58,2017-11-17 14:32:08,ssh,10.50.50.29,22,10.64.105.52,3194,2947,120003292,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:32:18,2017-11-17 14:32:28,ssh,10.50.50.29,22,10.64.105.52,3194,7300,30005041,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:32:33,2017-11-17 14:32:49,http,10.50.50.27,443,10.64.105.52,4942,1686,4479,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:45:15,2017-11-17 14:45:25,sftp,10.7.133.15,22,10.64.105.52,3194,1348,150007725,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:45:15,2017-11-17 14:45:25,sftp,10.7.133.15,22,10.64.105.52,3194,4992,7159,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:45:25,2017-11-17 14:45:35,sftp,10.7.133.15,22,10.64.105.52,3194,60005989,563,2017-11-17,development3,4,1282,0,0,0
2017-11-17 14:46:49,2017-11-17 14:47:47,http,115.182.201.7,80,10.64.105.52,4354,1171,7855,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:01:39,2017-11-17 15:02:19,http,10.7.133.15,80,10.64.105.52,4585,4517,3924334,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:02:04,2017-11-17 15:02:25,http,10.7.133.15,80,10.64.105.52,4602,943,505703,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:02:09,2017-11-17 15:02:14,http,10.7.133.15,80,10.64.105.52,4659,2008,11940,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:02:24,2017-11-17 15:02:39,http,10.7.133.15,80,10.64.105.52,4662,1765,2714404,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:02:40,2017-11-17 15:03:33,http,10.5.71.60,443,10.64.105.52,3197,5792,8506988,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:00,2017-11-17 15:03:14,http,10.7.133.15,80,10.64.105.52,4631,32,6885122,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:03,2017-11-17 15:04:00,http,10.5.71.60,443,10.64.105.52,3223,15221,1335818,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:07,2017-11-17 15:03:36,http,10.5.71.60,443,10.64.105.52,3238,57495,48979,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:10,2017-11-17 15:03:51,http,10.5.71.60,443,10.64.105.52,3202,72419,1508324,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:36,2017-11-17 15:03:39,http,10.7.133.15,80,10.64.105.52,4668,10538,1624898,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:47,2017-11-17 15:04:35,http,10.7.133.15,80,10.64.105.52,4672,25528,952495,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:03:52,2017-11-17 15:04:17,http,10.5.71.60,443,10.64.105.52,3212,7547,694960,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:06:17,2017-11-17 15:07:06,http,10.5.71.60,443,10.64.105.52,3228,28042,104695,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:18:27,2017-11-17 15:18:38,http,10.50.50.27,443,10.64.105.52,3597,355,440047,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:30:16,2017-11-17 15:30:42,http,10.5.71.60,443,10.64.105.52,4481,19060,1308930,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:30:32,2017-11-17 15:31:00,http,10.5.71.60,443,10.64.105.52,4488,24947,1172858,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:30:34,2017-11-17 15:31:33,http,10.5.71.60,443,10.64.105.52,4511,6632,115,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:32:27,2017-11-17 15:32:54,http,10.5.71.60,443,10.64.105.52,4519,17989,6960013,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:35:52,2017-11-17 15:36:37,http,10.7.133.15,80,10.64.105.52,3609,86928,233693,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:35:53,2017-11-17 15:35:57,http,10.7.133.15,80,10.64.105.52,3638,27,1641220,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:36:35,2017-11-17 15:37:24,http,10.7.133.15,80,10.64.105.52,3614,2972,432694,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:36:39,2017-11-17 15:36:40,http,10.7.133.15,80,10.64.105.52,3618,2752,962085,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:37:14,2017-11-17 15:38:06,http,10.7.133.15,80,10.64.105.52,3658,5507,274392,2017-11-17,development3,4,1282,0,0,0
2017-11-17 15:37:42,2017-11-17 15:38:12,http,10.7.133.15,80,10.64.105.52,3663,232,2099,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:02:59,2017-11-17 16:03:50,http,10.50.50.27,443,10.64.105.52,3429,439,100456,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:03:53,2017-11-17 16:04:35,http,10.50.50.27,443,10.64.105.52,3432,154,2383967,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:03:56,2017-11-17 16:04:38,http,10.50.50.27,443,10.64.105.52,3431,177,134567,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:05:58,2017-11-17 16:06:41,http,10.50.50.27,443,10.64.105.52,3438,2644,2598294,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:06:03,2017-11-17 16:06:50,http,10.50.50.27,443,10.64.105.52,3445,56864,6922548,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:28:32,2017-11-17 16:28:42,ssh,10.50.50.29,22,10.64.105.52,3194,4416,9953,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:28:32,2017-11-17 16:28:42,ssh,10.50.50.29,22,10.64.105.52,3194,90002192,7871,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:28:46,2017-11-17 16:29:45,http,10.63.120.70,443,10.64.105.52,3769,13004,276416,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:29:12,2017-11-17 16:29:32,http,10.63.120.70,443,10.64.105.52,3815,19084,88815,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:29:41,2017-11-17 16:29:47,http,10.63.120.70,443,10.64.105.52,3832,79,4719638,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:30:08,2017-11-17 16:30:53,http,10.50.50.29,443,10.64.105.52,4274,732,6742640,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:30:14,2017-11-17 16:31:06,http,10.63.120.70,443,10.64.105.52,3861,34775,277830,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:30:33,2017-11-17 16:30:49,http,10.50.50.29,443,10.64.105.52,4276,6511,5083348,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:31:11,2017-11-17 16:31:33,http,10.63.120.70,443,10.64.105.52,3844,19732,30464,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:31:27,2017-11-17 16:31:41,http,10.50.50.29,443,10.64.105.52,4320,241,459174,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:32:16,2017-11-17 16:32:44,http,10.50.50.29,443,10.64.105.52,4332,24543,30338,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:32:26,2017-11-17 16:32:46,http,10.63.120.70,443,10.64.105.52,3857,74,2029391,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:32:37,2017-11-17 16:32:54,http,10.63.120.70,443,10.64.105.52,4837,9461,2153501,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:32:49,2017-11-17 16:32:58,http,10.63.120.70,443,10.64.105.52,3863,47786,2273908,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:32:56,2017-11-17 16:32:56,http,10.63.120.70,443,10.64.105.52,4859,4611,1667803,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:33:02,2017-11-17 16:33:09,http,10.63.120.70,443,10.64.105.52,3859,87724,4075304,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:34:01,2017-11-17 16:34:18,http,10.63.120.70,443,10.64.105.52,3865,67164,1112324,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:34:32,2017-11-17 16:34:35,http,10.63.120.70,443,10.64.105.52,4861,725,4483120,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:34:32,2017-11-17 16:34:42,ssh,10.7.133.18,22,10.64.105.52,3194,4826,4311,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:34:51,2017-11-17 16:35:30,http,10.63.120.70,443,10.64.105.52,4864,30285,2347142,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:36:01,2017-11-17 16:36:43,http,10.63.120.70,443,10.64.105.52,4884,39732,442258,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:43:50,2017-11-17 16:44:06,http,10.5.71.60,443,10.64.105.52,5029,1484,905056,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:44:17,2017-11-17 16:44:30,http,10.5.71.60,443,10.64.105.52,5038,1381,1197,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:57:31,2017-11-17 16:57:37,http,10.50.50.27,443,10.64.105.52,4898,3615,2731756,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:57:42,2017-11-17 16:57:53,http,10.50.50.27,443,10.64.105.52,4922,4169,61770,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:57:51,2017-11-17 16:58:22,http,198.252.109.87,8080,10.64.105.52,4083,7215,1501521,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:58:00,2017-11-17 16:58:40,http,198.252.109.87,8080,10.64.105.52,4099,290,187922,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:58:06,2017-11-17 16:58:26,http,10.50.50.27,443,10.64.105.52,4902,7119,302010,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:58:27,2017-11-17 16:58:49,http,198.252.109.87,8080,10.64.105.52,4139,6364,22412,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:58:44,2017-11-17 16:58:45,http,198.252.109.87,8080,10.64.105.52,4102,8299,538907,2017-11-17,development3,4,1282,0,0,0
2017-11-17 16:59:29,2017-11-17 17:00:00,http,198.252.109.87,8080,10.64.105.52,4202,19022,114251,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:01:04,2017-11-17 17:01:32,http,198.252.109.87,8080,10.64.105.52,4164,10083,2362153,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:02:06,2017-11-17 17:02:30,http,198.252.109.87,8080,10.64.105.52,4209,55073,1835143,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:02:19,2017-11-17 17:03:01,http,198.252.109.87,8080,10.64.105.52,4223,29020,2374896,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:02:20,2017-11-17 17:03:09,http,198.252.109.87,8080,10.64.105.52,4225,35011,859518,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:04:39,2017-11-17 17:05:09,http,10.7.133.15,80,10.64.105.52,4385,3059,113552,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:05:34,2017-11-17 17:06:30,http,10.7.133.15,80,10.64.105.52,4392,8226,3367335,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:06:10,2017-11-17 17:06:50,http,198.252.109.87,8080,10.64.105.52,4256,2355,4193674,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:06:14,2017-11-17 17:07:05,http,10.50.50.28,443,10.64.105.52,3689,791,489317,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:06:15,2017-11-17 17:06:31,http,10.50.50.28,443,10.64.105.52,3750,21343,1796080,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:06:43,2017-11-17 17:07:39,http,10.50.50.28,443,10.64.105.52,3704,12419,2925290,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:07:02,2017-11-17 17:07:48,http,10.50.50.28,443,10.64.105.52,3697,17396,474236,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:07:31,2017-11-17 17:08:21,http,10.50.50.28,443,10.64.105.52,3712,29762,216068,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:08:32,2017-11-17 17:08:59,http,10.50.50.28,443,10.64.105.52,3731,44561,8302974,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:09:12,2017-11-17 17:09:34,http,10.50.50.28,443,10.64.105.52,3711,2112,562135,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:10:21,2017-11-17 17:10:27,http,122.224.46.171,443,10.64.105.52,3883,1083,2509414,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:10:55,2017-11-17 17:11:26,http,122.224.46.171,443,10.64.105.52,3899,162,2150288,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:10:57,2017-11-17 17:11:46,http,10.50.50.28,443,10.64.105.52,3726,19062,394124,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:11:03,2017-11-17 17:11:39,http,122.224.46.171,443,10.64.105.52,3898,47570,467791,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:12:23,2017-11-17 17:13:13,http,122.224.46.171,443,10.64.105.52,3905,579,28818,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:12:27,2017-11-17 17:12:47,http,122.224.46.171,443,10.64.105.52,3940,12,359621,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:13:04,2017-11-17 17:13:44,http,122.224.46.171,443,10.64.105.52,3920,3029,76284,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:13:44,2017-11-17 17:14:15,http,122.224.46.171,443,10.64.105.52,3951,23188,1834738,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:21:32,2017-11-17 17:21:42,postgresql,10.50.50.28,5432,10.64.105.52,3194,9865,240007314,2017-11-17,development3,4,1282,0,0,0
2017-11-17 17:21:32,2017-11-17 17:21:42,postgresql,10.50.50.28,5432,10.64.105.52,3194,3386,8718,2017-11-17,development3,4,1282,0,0,0
