stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:14,2017-11-29 11:10:20,http,10.5.71.60,443,10.64.105.52,2760,8227,3,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:10:17,2017-11-29 11:10:58,http,10.63.120.70,443,10.64.105.52,3243,592,4119602,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:11:01,2017-11-29 11:11:37,http,10.63.120.70,443,10.64.105.52,3225,2454,482724,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:11:10,2017-11-29 11:11:58,http,10.5.71.60,443,10.64.105.52,2776,44547,49176,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:11:14,2017-11-29 11:12:05,http,10.5.71.60,443,10.64.105.52,2830,15909,2551,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:11:22,2017-11-29 11:11:41,http,10.5.71.60,443,10.64.105.52,2779,37799,3225163,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:11:54,2017-11-29 11:12:04,http,10.5.71.60,443,10.64.105.52,2788,56062,95318,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:13:22,2017-11-29 11:13:34,http,10.5.71.60,443,10.64.105.52,2790,25810,6642,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:13:49,2017-11-29 11:14:24,http,10.5.71.60,443,10.64.105.52,2803,2360,2908933,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:24:13,2017-11-29 11:24:23,http,198.252.109.87,8080,10.64.105.52,3396,33943,2221819,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:24:38,2017-11-29 11:25:27,http,198.252.109.87,8080,10.64.105.52,3405,2270,5734812,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:25:07,2017-11-29 11:25:09,http,14.215.138.36,80,10.64.105.52,3532,18536,229722,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:25:22,2017-11-29 11:26:00,http,198.252.109.87,8080,10.64.105.52,3463,23082,664959,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:25:34,2017-11-29 11:26:01,http,198.252.109.87,8080,10.64.105.52,3440,2732,20,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:25:39,2017-11-29 11:25:44,http,14.215.138.36,80,10.64.105.52,3554,697,17795,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:25:49,2017-11-29 11:26:42,http,198.252.109.87,8080,10.64.105.52,3502,3164,191695,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:26:02,2017-11-29 11:26:31,http,14.215.138.36,80,10.64.105.52,3552,42634,133938,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:27:53,2017-11-29 11:27:56,http,14.215.138.36,80,10.64.105.52,3571,1621,4348669,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:28:32,2017-11-29 11:29:16,http,198.252.109.87,8080,10.64.105.52,3510,737,1419917,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:28:46,2017-11-29 11:29:06,http,14.215.138.36,80,10.64.105.52,3577,16966,1432972,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:31:36,2017-11-29 11:31:46,sftp,10.50.50.29,22,10.64.105.52,2421,2379,9621,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:34:40,2017-11-29 11:34:57,http,10.50.50.28,443,10.64.105.52,3100,2306,84829,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:35:15,2017-11-29 11:35:20,http,10.50.50.28,443,10.64.105.52,3104,17737,504030,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:35:18,2017-11-29 11:35:32,http,10.50.50.28,443,10.64.105.52,3118,9778,4256117,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:36:02,2017-11-29 11:36:28,http,10.50.50.28,443,10.64.105.52,3111,9158,6213312,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:37:27,2017-11-29 11:37:35,http,10.5.71.60,443,10.64.105.52,2876,5169,290753,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:37:30,2017-11-29 11:38:21,http,10.5.71.60,443,10.64.105.52,2907,28038,1668,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:37:40,2017-11-29 11:38:28,http,10.5.71.60,443,10.64.105.52,2910,60481,5932987,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:38:37,2017-11-29 11:39:16,http,10.5.71.60,443,10.64.105.52,2977,25315,771995,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:39:23,2017-11-29 11:40:10,http,10.5.71.60,443,10.64.105.52,2961,1028,4629486,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:39:44,2017-11-29 11:40:00,http,10.5.71.60,443,10.64.105.52,2938,27877,1032569,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:39:52,2017-11-29 11:40:45,http,10.5.71.60,443,10.64.105.52,2967,4501,7948,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:40:39,2017-11-29 11:41:26,http,10.5.71.60,443,10.64.105.52,3015,5710,3059120,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:40:50,2017-11-29 11:41:33,http,10.5.71.60,443,10.64.105.52,3038,6,1508611,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:42:11,2017-11-29 11:42:43,http,10.5.71.60,443,10.64.105.52,2982,6698,8448771,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:43:20,2017-11-29 11:43:30,postgresql,10.50.50.26,5432,10.64.105.52,2421,3280,9682,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:43:20,2017-11-29 11:43:30,postgresql,10.50.50.26,5432,10.64.105.52,2421,240003614,7380,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:43:30,2017-11-29 11:43:40,postgresql,10.50.50.26,5432,10.64.105.52,2421,9286,240002890,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:43:40,2017-11-29 11:43:50,postgresql,10.50.50.26,5432,10.64.105.52,2421,8275,60007276,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:43:50,2017-11-29 11:44:00,postgresql,10.50.50.26,5432,10.64.105.52,2421,6676,120004999,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:46:17,2017-11-29 11:46:27,postgresql,10.50.50.26,5432,10.64.105.52,2421,120005450,3808,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:46:31,2017-11-29 11:46:53,http,10.5.71.60,443,10.64.105.52,3619,2793,997543,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:46:37,2017-11-29 11:46:47,postgresql,10.50.50.26,5432,10.64.105.52,2421,5877,210005975,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:47:03,2017-11-29 11:47:15,http,10.5.71.60,443,10.64.105.52,3630,1748,3759835,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:47:14,2017-11-29 11:48:08,http,198.252.109.87,8080,10.64.105.52,3047,79153,4302362,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:47:39,2017-11-29 11:48:03,http,10.5.71.60,443,10.64.105.52,3655,715,156577,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:47:43,2017-11-29 11:48:36,http,198.252.109.87,8080,10.64.105.52,3063,41721,51701,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:48:06,2017-11-29 11:49:06,http,198.252.109.87,8080,10.64.105.52,3053,29397,2845817,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:48:34,2017-11-29 11:49:22,http,10.50.50.28,443,10.64.105.52,2550,6812,4485145,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:48:51,2017-11-29 11:49:40,http,10.50.50.28,443,10.64.105.52,2610,5351,8,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:49:11,2017-11-29 11:49:27,http,10.50.50.28,443,10.64.105.52,2616,6,38,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:49:16,2017-11-29 11:49:56,http,10.50.50.28,443,10.64.105.52,2579,19540,2640,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:50:08,2017-11-29 11:50:25,http,10.50.50.28,443,10.64.105.52,2646,71789,5929755,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:51:24,2017-11-29 11:52:11,http,10.50.50.40,80,10.64.105.52,2655,14026,37318,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:51:49,2017-11-29 11:52:39,http,10.50.50.40,80,10.64.105.52,2682,4605,1129580,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:02:05,2017-11-29 12:02:15,ftp,10.50.50.28,21,10.64.105.52,2421,240004730,3547,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:02:05,2017-11-29 12:02:15,ftp,10.50.50.28,21,10.64.105.52,2421,2699,2459,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:02:15,2017-11-29 12:02:25,ftp,10.50.50.28,21,10.64.105.52,2421,7910,240003285,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:16:38,2017-11-29 12:17:35,http,115.182.201.7,80,10.64.105.52,2463,48728,1604369,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:17:06,2017-11-29 12:17:40,http,115.182.201.7,80,10.64.105.52,2466,13592,889064,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:17:22,2017-11-29 12:18:11,http,115.182.201.7,80,10.64.105.52,2497,4532,461607,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:18:00,2017-11-29 12:18:06,http,115.182.201.7,80,10.64.105.52,2468,23709,2671795,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:18:03,2017-11-29 12:18:27,http,115.182.201.7,80,10.64.105.52,2482,1472,1159711,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:18:33,2017-11-29 12:18:48,http,115.182.201.7,80,10.64.105.52,2490,152,5118,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:19:32,2017-11-29 12:19:52,http,115.182.201.7,80,10.64.105.52,2479,1008,2541534,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:20:54,2017-11-29 12:21:03,http,115.182.201.7,80,10.64.105.52,2533,4080,6751501,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:23:24,2017-11-29 12:24:00,http,115.182.201.7,80,10.64.105.52,2498,418,1565614,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:24:27,2017-11-29 12:25:02,http,115.182.201.7,80,10.64.105.52,2508,89,7936,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:47:26,2017-11-29 12:47:28,http,198.252.109.87,8080,10.64.105.52,3685,3171,501571,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:47:29,2017-11-29 12:48:16,http,198.252.109.87,8080,10.64.105.52,3692,2800,4156202,2017-11-29,development3,4,1282,0,0,0
2017-11-29 12:48:23,2017-11-29 12:49:19,http,198.252.109.87,8080,10.64.105.52,3709,35589,119759,2017-11-29,development3,4,1282,0,0,0
2017-11-29 13:15:54,2017-11-29 13:16:22,http,10.50.50.28,443,10.64.105.52,3717,438,99937,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:08:09,2017-11-29 14:08:45,http,54.148.84.95,8080,10.64.105.52,5002,18011,38515,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:08:12,2017-11-29 14:08:24,http,54.148.84.95,8080,10.64.105.52,5007,5593,100984,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:08:21,2017-11-29 14:08:25,http,54.148.84.95,8080,10.64.105.52,5014,48340,5169059,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:13:38,2017-11-29 14:14:25,http,10.50.50.26,443,10.64.105.52,4843,1157,1721369,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:13:39,2017-11-29 14:14:09,http,10.50.50.26,443,10.64.105.52,4925,57029,2343521,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:14:31,2017-11-29 14:14:45,http,10.50.50.26,443,10.64.105.52,4850,2840,80910,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:15:21,2017-11-29 14:15:32,http,10.50.50.26,443,10.64.105.52,4882,33087,37701,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:16:28,2017-11-29 14:17:28,http,10.50.50.26,443,10.64.105.52,4927,74393,441035,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:16:30,2017-11-29 14:16:53,http,10.50.50.26,443,10.64.105.52,4951,15,20778,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:20:38,2017-11-29 14:20:48,tds,10.50.50.28,54238,10.64.105.52,3718,1804,2810,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:20:39,2017-11-29 14:21:05,http,10.5.71.60,443,10.64.105.52,6392,15826,505395,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:20:56,2017-11-29 14:21:15,http,10.5.71.60,443,10.64.105.52,6408,2421,43946,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:31:26,2017-11-29 14:32:20,http,10.50.50.26,443,10.64.105.52,6302,7598,4140213,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:31:54,2017-11-29 14:32:39,http,10.50.50.26,443,10.64.105.52,6317,77369,8489,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:33:09,2017-11-29 14:33:30,http,10.50.50.26,443,10.64.105.52,6335,21138,924232,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:33:24,2017-11-29 14:34:00,http,10.50.50.26,443,10.64.105.52,6330,16343,561697,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:33:46,2017-11-29 14:34:16,http,10.50.50.26,443,10.64.105.52,6364,19,646770,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:34:08,2017-11-29 14:34:56,http,10.50.50.26,443,10.64.105.52,6342,1704,39343,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:35:22,2017-11-29 14:35:53,http,10.50.50.26,443,10.64.105.52,6372,11067,12922,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:37:56,2017-11-29 14:38:36,http,10.5.71.60,443,10.64.105.52,6737,2085,142220,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:38:42,2017-11-29 14:39:02,http,10.5.71.60,443,10.64.105.52,6739,574,1005613,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:38:57,2017-11-29 14:39:12,http,10.5.71.60,443,10.64.105.52,6760,1516,1922895,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:39:07,2017-11-29 14:39:46,http,10.5.71.60,443,10.64.105.52,6770,83593,2765258,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:39:54,2017-11-29 14:40:36,http,10.5.71.60,443,10.64.105.52,6750,3053,1642831,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:41:09,2017-11-29 14:41:25,http,10.5.71.60,443,10.64.105.52,6763,1717,1550070,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:45:42,2017-11-29 14:46:17,http,114.80.130.60,80,10.64.105.52,6121,17840,1589525,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:46:04,2017-11-29 14:46:19,http,114.80.130.60,80,10.64.105.52,6139,9340,1343292,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:46:07,2017-11-29 14:46:17,ssh,10.50.50.37,22,10.64.105.52,3718,2614,7164,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:46:07,2017-11-29 14:46:17,ssh,10.50.50.37,22,10.64.105.52,3718,3545,240004715,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:46:17,2017-11-29 14:46:27,ssh,10.50.50.37,22,10.64.105.52,3718,60004735,430,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:47:13,2017-11-29 14:47:59,http,114.80.130.60,80,10.64.105.52,6270,2843,1147,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:47:24,2017-11-29 14:47:48,http,114.80.130.60,80,10.64.105.52,6193,14611,1112943,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:47:26,2017-11-29 14:47:38,http,114.80.130.60,80,10.64.105.52,6244,3370,4494241,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:47:41,2017-11-29 14:47:50,http,114.80.130.60,80,10.64.105.52,6179,4907,444338,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:48:17,2017-11-29 14:48:29,http,114.80.130.60,80,10.64.105.52,6203,683,937548,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:49:20,2017-11-29 14:49:35,http,114.80.130.60,80,10.64.105.52,6199,3848,5903043,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:53:38,2017-11-29 14:53:53,http,114.80.130.60,80,10.64.105.52,6275,63625,274475,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:54:22,2017-11-29 14:54:48,http,10.5.71.60,443,10.64.105.52,5753,18917,1777642,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:54:23,2017-11-29 14:55:12,http,10.5.71.60,443,10.64.105.52,5765,44542,3439741,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:55:08,2017-11-29 14:55:46,http,10.5.71.60,443,10.64.105.52,5777,492,262995,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:55:08,2017-11-29 14:56:05,http,10.50.50.27,443,10.64.105.52,6531,61148,6764066,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:56:00,2017-11-29 14:56:57,http,10.50.50.27,443,10.64.105.52,6563,238,1548,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:56:49,2017-11-29 14:56:54,http,115.182.201.7,80,10.64.105.52,5068,389,301837,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:56:52,2017-11-29 14:57:15,http,10.5.71.60,443,10.64.105.52,5788,1088,5496261,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:57:15,2017-11-29 14:57:38,http,115.182.201.7,80,10.64.105.52,5121,287,72467,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:57:22,2017-11-29 14:58:04,http,115.182.201.7,80,10.64.105.52,5091,4780,3031730,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:57:53,2017-11-29 14:58:44,http,115.182.201.7,80,10.64.105.52,5097,2333,347192,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:58:42,2017-11-29 14:58:53,http,115.182.201.7,80,10.64.105.52,5133,734,1234862,2017-11-29,development3,4,1282,0,0,0
2017-11-29 14:59:12,2017-11-29 14:59:46,http,10.50.50.26,443,10.64.105.52,6444,1863,857415,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:00:09,2017-11-29 15:01:03,http,10.50.50.26,443,10.64.105.52,6446,59,213821,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:02:39,2017-11-29 15:02:53,http,198.252.109.87,8080,10.64.105.52,4154,21936,19150,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:02:54,2017-11-29 15:03:10,http,198.252.109.87,8080,10.64.105.52,4247,6266,732460,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:03:15,2017-11-29 15:03:19,http,198.252.109.87,8080,10.64.105.52,4232,100,936894,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:03:34,2017-11-29 15:04:16,http,198.252.109.87,8080,10.64.105.52,4170,132,5750293,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:04:16,2017-11-29 15:04:47,http,198.252.109.87,8080,10.64.105.52,4193,13449,129715,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:04:49,2017-11-29 15:05:44,http,198.252.109.87,8080,10.64.105.52,4220,19760,18695,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:07:14,2017-11-29 15:07:39,http,198.252.109.87,8080,10.64.105.52,4250,31665,593198,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:33:20,2017-11-29 15:33:43,http,10.50.50.40,80,10.64.105.52,3760,2356,443288,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:33:28,2017-11-29 15:33:29,http,10.50.50.40,80,10.64.105.52,3776,49,396576,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:34:25,2017-11-29 15:35:09,http,10.50.50.40,80,10.64.105.52,3789,50008,1487456,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:34:39,2017-11-29 15:35:07,http,10.50.50.40,80,10.64.105.52,3806,15,169850,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:35:01,2017-11-29 15:35:42,http,10.50.50.40,80,10.64.105.52,3784,39202,184044,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:35:10,2017-11-29 15:35:42,http,10.50.50.40,80,10.64.105.52,3812,16700,621189,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:20,http,14.215.138.36,80,10.64.105.52,3903,1260,4158899,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:44:17,2017-11-29 15:44:35,http,14.215.138.36,80,10.64.105.52,3937,20251,17,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:44:58,2017-11-29 15:45:33,http,14.215.138.36,80,10.64.105.52,3908,0,2044916,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:45:50,2017-11-29 15:46:31,http,14.215.138.36,80,10.64.105.52,3932,60509,1859159,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:47:05,2017-11-29 15:47:37,http,14.215.138.36,80,10.64.105.52,3944,9642,565038,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:56:09,2017-11-29 15:56:11,http,10.50.50.40,80,10.64.105.52,4342,10069,95947,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:56:23,2017-11-29 15:56:58,http,10.50.50.40,80,10.64.105.52,4492,47,610623,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:56:45,2017-11-29 15:57:02,http,10.50.50.40,80,10.64.105.52,4381,9001,497080,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:56:56,2017-11-29 15:57:39,http,10.50.50.40,80,10.64.105.52,4358,253,659771,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:57:46,2017-11-29 15:58:08,http,10.50.50.40,80,10.64.105.52,4385,4329,1669306,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:57:55,2017-11-29 15:58:33,http,10.50.50.40,80,10.64.105.52,4468,22677,295057,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:58:16,2017-11-29 15:58:29,http,10.50.50.40,80,10.64.105.52,4506,37684,1063354,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:58:18,2017-11-29 15:58:42,http,10.50.50.40,80,10.64.105.52,4414,33972,1014923,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:58:39,2017-11-29 15:59:03,http,10.50.50.40,80,10.64.105.52,4485,13719,1690509,2017-11-29,development3,4,1282,0,0,0
2017-11-29 15:59:15,2017-11-29 15:59:35,http,10.50.50.40,80,10.64.105.52,4464,40231,2709004,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:01:04,2017-11-29 16:01:36,http,10.5.71.60,443,10.64.105.52,5986,25488,697406,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:01:21,2017-11-29 16:01:52,http,10.50.50.40,80,10.64.105.52,4970,4356,5878053,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:01:42,2017-11-29 16:02:06,http,10.5.71.60,443,10.64.105.52,6003,19207,286213,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:01:48,2017-11-29 16:02:36,http,10.5.71.60,443,10.64.105.52,5993,14269,420177,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:06:20,2017-11-29 16:07:06,http,10.50.50.26,443,10.64.105.52,5835,12082,38429,2017-11-29,development3,4,1282,0,0,0
