stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:35:31,2017-11-07 11:36:22,http,10.50.50.48,80,10.64.105.52,2817,41394,36917,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:36:28,2017-11-07 11:37:02,http,10.50.50.48,80,10.64.105.52,2634,5741,2435139,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:36:43,2017-11-07 11:37:09,http,10.50.50.48,80,10.64.105.52,2828,3370,448491,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:37:40,2017-11-07 11:38:22,http,10.50.50.48,80,10.64.105.52,2836,17318,510046,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:14,2017-11-07 11:38:39,http,10.50.50.48,80,10.64.105.52,2963,27056,2223506,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:36,2017-11-07 11:38:42,http,10.50.50.48,80,10.64.105.52,2926,1,3255829,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:51,2017-11-07 11:38:56,http,10.50.50.48,80,10.64.105.52,2844,27815,268119,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:39:22,2017-11-07 11:40:17,http,10.50.50.48,80,10.64.105.52,2872,46009,2847284,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:40:20,2017-11-07 11:41:18,http,198.252.109.87,8080,10.64.105.52,2772,18064,4278,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:41:06,2017-11-07 11:41:54,http,198.252.109.87,8080,10.64.105.52,2773,980,426662,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:41:12,2017-11-07 11:41:56,http,10.50.50.48,80,10.64.105.52,2907,600,1433857,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:42:06,2017-11-07 11:43:04,http,10.50.50.48,80,10.64.105.52,2751,31522,2766634,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:42:32,2017-11-07 11:42:45,http,10.50.50.48,80,10.64.105.52,2758,75,486156,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:43:50,2017-11-07 11:44:47,http,10.50.50.48,80,10.64.105.52,2766,12101,1098553,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:43:53,2017-11-07 11:44:42,http,10.50.50.48,80,10.64.105.52,2978,6064,1404533,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:47:04,2017-11-07 11:47:14,sftp,10.50.50.28,22,10.64.105.52,2160,4627,6278,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:06,2017-11-07 11:50:07,http,10.50.50.48,80,10.64.105.52,2264,80545,224573,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:18,2017-11-07 11:50:57,http,10.50.50.48,80,10.64.105.52,2270,42025,362749,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:37,2017-11-07 11:51:29,http,10.50.50.48,80,10.64.105.52,2282,2329,1239795,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:51:23,2017-11-07 11:52:22,http,10.50.50.48,80,10.64.105.52,2318,39143,3377695,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:52:18,2017-11-07 11:52:38,http,10.50.50.48,80,10.64.105.52,2284,719,1538820,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:52:36,2017-11-07 11:53:16,http,10.50.50.48,80,10.64.105.52,2296,117,8960584,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:54:24,2017-11-07 11:54:44,http,10.50.50.48,80,10.64.105.52,2312,394,169102,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:54:34,2017-11-07 11:54:58,http,10.50.50.48,80,10.64.105.52,2299,650,289122,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:09,http,10.50.50.48,80,10.64.105.52,2298,1228,449123,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:56:54,2017-11-07 11:57:49,http,10.50.50.48,80,10.64.105.52,2300,14543,219158,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:12:22,2017-11-07 12:12:32,http,10.50.50.27,443,10.64.105.52,2653,1158,397357,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:12:44,2017-11-07 12:13:32,http,10.50.50.48,80,10.64.105.52,2989,5016,690969,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:12:47,2017-11-07 12:13:19,http,10.50.50.27,443,10.64.105.52,2654,676,1770342,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:13:06,2017-11-07 12:14:04,http,10.50.50.48,80,10.64.105.52,2994,1439,7056543,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:13:13,2017-11-07 12:13:40,http,10.50.50.48,80,10.64.105.52,3105,15028,2015261,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:13:20,2017-11-07 12:13:36,http,10.50.50.48,80,10.64.105.52,3028,1038,112423,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:13:37,2017-11-07 12:13:58,http,10.50.50.27,443,10.64.105.52,2688,39793,2623454,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:13:48,2017-11-07 12:14:13,http,10.50.50.48,80,10.64.105.52,3005,32873,263663,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:15:41,2017-11-07 12:16:27,http,10.50.50.48,80,10.64.105.52,3035,53935,42,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:16:02,2017-11-07 12:16:12,ftp,10.50.50.29,21,10.64.105.52,2160,1429,6141,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:17:30,2017-11-07 12:18:08,http,10.50.50.48,80,10.64.105.52,3068,74,6569,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:24:26,2017-11-07 12:24:50,http,10.50.50.29,443,10.64.105.52,2195,1527,7269106,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:24:48,2017-11-07 12:24:51,http,10.50.50.29,443,10.64.105.52,2221,9355,4547616,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:26:07,2017-11-07 12:26:19,http,10.50.50.29,443,10.64.105.52,2229,5358,3379017,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:27:51,2017-11-07 12:28:43,http,10.5.71.60,443,10.64.105.52,2695,4965,61232,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:48:24,2017-11-07 12:49:21,http,10.5.71.60,443,10.64.105.52,3126,39961,262557,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:48:26,2017-11-07 12:49:02,http,10.5.71.60,443,10.64.105.52,3242,1357,316978,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:48:29,2017-11-07 12:49:23,http,10.5.71.60,443,10.64.105.52,3141,1,1110965,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:48:51,2017-11-07 12:49:11,http,10.5.71.60,443,10.64.105.52,3247,99,561378,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:50:12,2017-11-07 12:50:42,http,10.5.71.60,443,10.64.105.52,3160,12100,1034971,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:50:24,2017-11-07 12:51:03,http,10.5.71.60,443,10.64.105.52,3151,2844,893017,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:50:52,2017-11-07 12:50:53,http,10.5.71.60,443,10.64.105.52,3188,11367,402120,2017-11-07,development3,4,1282,0,0,0
2017-11-07 12:51:56,2017-11-07 12:52:41,http,10.5.71.60,443,10.64.105.52,3206,17099,404928,2017-11-07,development3,4,1282,0,0,0
2017-11-07 13:27:59,2017-11-07 13:28:45,http,10.50.50.48,80,10.64.105.52,3254,5667,38854,2017-11-07,development3,4,1282,0,0,0
2017-11-07 13:28:41,2017-11-07 13:29:21,http,10.50.50.48,80,10.64.105.52,3255,613,1214249,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:21:00,2017-11-07 14:21:42,http,10.50.50.48,80,10.64.105.52,3291,5269,80587,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:21:54,2017-11-07 14:21:59,http,10.50.50.48,80,10.64.105.52,3294,4384,1839976,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:22:19,2017-11-07 14:23:17,http,10.50.50.48,80,10.64.105.52,3308,3365,145612,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:22:58,2017-11-07 14:23:24,http,10.50.50.48,80,10.64.105.52,3330,14134,172815,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:24:13,2017-11-07 14:24:41,http,10.50.50.48,80,10.64.105.52,3345,302,1073735,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:27:11,2017-11-07 14:27:41,http,10.5.71.60,443,10.64.105.52,3525,81872,24413,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:27:56,2017-11-07 14:28:08,http,10.5.71.60,443,10.64.105.52,3532,23008,38287,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:28:36,2017-11-07 14:29:05,http,10.5.71.60,443,10.64.105.52,3534,1371,4000060,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:29:07,2017-11-07 14:29:31,http,10.5.71.60,443,10.64.105.52,3535,10636,2733021,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:51:41,2017-11-07 14:51:42,http,10.50.50.48,80,10.64.105.52,3559,8639,3142189,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:52:03,2017-11-07 14:52:43,http,10.50.50.48,80,10.64.105.52,3566,22040,79959,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:52:20,2017-11-07 14:52:27,http,10.50.50.48,80,10.64.105.52,3601,12339,1394429,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:53:08,2017-11-07 14:53:34,http,10.50.50.48,80,10.64.105.52,3641,82470,1974580,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:53:26,2017-11-07 14:53:34,http,10.50.50.48,80,10.64.105.52,3603,3831,1769214,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:06,http,10.50.50.48,80,10.64.105.52,3606,46499,116239,2017-11-07,development3,4,1282,0,0,0
2017-11-07 14:56:07,2017-11-07 14:56:51,http,10.50.50.48,80,10.64.105.52,3644,19650,7,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:08,2017-11-07 15:13:18,mysql,10.7.133.18,4443,10.64.105.52,3266,5563,180002758,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:08,2017-11-07 15:13:18,mysql,10.7.133.18,4443,10.64.105.52,3266,2076,2283,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:28,mysql,10.7.133.18,4443,10.64.105.52,3266,120009317,5680,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:28,2017-11-07 15:13:38,mysql,10.7.133.18,4443,10.64.105.52,3266,1444,90009869,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:13:38,2017-11-07 15:13:48,mysql,10.7.133.18,4443,10.64.105.52,3266,4250,120009565,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:54:36,2017-11-07 15:54:46,mongodb,10.50.50.26,8005,10.64.105.52,3266,6099,180007535,2017-11-07,development3,4,1282,0,0,0
2017-11-07 15:54:46,2017-11-07 15:54:56,mongodb,10.50.50.26,8005,10.64.105.52,3266,5349,240005778,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:02:15,2017-11-07 16:02:25,ssh,10.50.50.29,22,10.64.105.52,3266,1491,4381,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:02:25,2017-11-07 16:02:35,ssh,10.50.50.29,22,10.64.105.52,3266,6958,30000104,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:02:35,2017-11-07 16:02:45,ssh,10.50.50.29,22,10.64.105.52,3266,120005655,6924,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:02:36,2017-11-07 16:02:46,ssh,10.50.50.28,22,10.64.105.52,3266,2650,5691,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:18:33,2017-11-07 16:19:18,http,10.50.50.26,443,10.64.105.52,3812,1,12637,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:24:12,2017-11-07 16:25:05,http,10.50.50.48,80,10.64.105.52,3834,12673,134376,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:25:04,2017-11-07 16:25:13,http,10.50.50.48,80,10.64.105.52,3856,26821,5747806,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:25:20,2017-11-07 16:26:02,http,10.50.50.48,80,10.64.105.52,3886,7332,1427316,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:27:09,2017-11-07 16:27:14,http,10.50.50.48,80,10.64.105.52,3888,1634,50450,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:27:41,2017-11-07 16:28:17,http,10.50.50.48,80,10.64.105.52,3920,2,43942,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:27:51,2017-11-07 16:28:38,http,10.50.50.48,80,10.64.105.52,3925,1286,3773285,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:27:58,2017-11-07 16:28:46,http,10.50.50.48,80,10.64.105.52,3927,15977,1697115,2017-11-07,development3,4,1282,0,0,0
2017-11-07 16:31:08,2017-11-07 16:31:45,http,10.50.50.48,80,10.64.105.52,3966,27063,65322,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:32:55,2017-11-07 17:33:07,http,10.50.50.48,80,10.64.105.52,3390,2175,2900650,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:33:10,2017-11-07 17:34:01,http,10.50.50.48,80,10.64.105.52,3436,75207,1379753,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:33:45,2017-11-07 17:34:17,http,10.50.50.48,80,10.64.105.52,3465,719,2878944,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:35:23,2017-11-07 17:36:17,http,10.50.50.48,80,10.64.105.52,3467,5703,2098375,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:35:56,2017-11-07 17:36:06,http,10.50.50.48,80,10.64.105.52,3491,22,4152823,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:40:53,2017-11-07 17:41:03,tds,10.50.50.26,54238,10.64.105.52,3266,60004235,3413,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:40:53,2017-11-07 17:41:03,tds,10.50.50.26,54238,10.64.105.52,3266,1571,289,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:41:03,2017-11-07 17:41:13,tds,10.50.50.26,54238,10.64.105.52,3266,60009958,5897,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:41:13,2017-11-07 17:41:23,tds,10.50.50.26,54238,10.64.105.52,3266,2147,60001001,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:41:23,2017-11-07 17:41:33,tds,10.50.50.26,54238,10.64.105.52,3266,150004801,3675,2017-11-07,development3,4,1282,0,0,0
2017-11-07 17:47:41,2017-11-07 17:47:52,http,10.63.120.70,443,10.64.105.52,3665,173,61435,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:02:31,2017-11-07 18:03:09,http,10.63.120.70,443,10.64.105.52,3711,9917,549972,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:02:47,2017-11-07 18:03:34,http,10.63.120.70,443,10.64.105.52,3748,2147,1530825,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:02:50,2017-11-07 18:03:01,http,10.63.120.70,443,10.64.105.52,3720,205,727373,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:03:11,2017-11-07 18:03:17,http,10.63.120.70,443,10.64.105.52,3762,227,147732,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:03:14,2017-11-07 18:03:53,http,10.63.120.70,443,10.64.105.52,3753,19196,6550861,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:06:57,2017-11-07 18:06:59,http,10.63.120.70,443,10.64.105.52,3763,34828,996072,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:12:59,2017-11-07 18:13:56,http,198.252.109.87,8080,10.64.105.52,3787,37,3873330,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:13:33,2017-11-07 18:13:46,http,198.252.109.87,8080,10.64.105.52,3790,40901,3759737,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:14:04,2017-11-07 18:14:58,http,198.252.109.87,8080,10.64.105.52,3792,4,17429,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:14:17,2017-11-07 18:14:29,http,198.252.109.87,8080,10.64.105.52,3810,202,3371405,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:14:53,2017-11-07 18:15:00,http,198.252.109.87,8080,10.64.105.52,3796,5115,2855749,2017-11-07,development3,4,1282,0,0,0
2017-11-07 18:15:07,2017-11-07 18:15:26,http,198.252.109.87,8080,10.64.105.52,3798,4149,1387344,2017-11-07,development3,4,1282,0,0,0
