stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:57:19,2017-11-06 10:57:28,http,10.63.120.70,443,10.64.105.52,2934,31239,1354902,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:59:11,2017-11-06 10:59:42,http,116.1.238.73,8080,10.64.105.52,2664,298,184797,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:59:16,2017-11-06 11:00:11,http,116.1.238.73,8080,10.64.105.52,2641,101,633109,2017-11-06,development3,4,1282,0,0,0
2017-11-06 10:59:26,2017-11-06 10:59:51,http,116.1.238.73,8080,10.64.105.52,2662,41653,45597,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:00:40,2017-11-06 11:01:07,http,116.1.238.73,8080,10.64.105.52,2648,8459,3147547,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:04:57,2017-11-06 11:05:57,http,10.50.50.26,443,10.64.105.52,2090,43720,1246314,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:05:10,2017-11-06 11:06:01,http,10.50.50.26,443,10.64.105.52,2101,14168,2935504,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:06:13,2017-11-06 11:06:37,http,10.50.50.26,443,10.64.105.52,2112,18376,1232602,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:06:59,2017-11-06 11:07:36,http,10.50.50.26,443,10.64.105.52,2118,45656,201067,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:24:25,2017-11-06 11:24:41,http,198.252.109.87,8080,10.64.105.52,2983,48531,790656,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:24:25,2017-11-06 11:25:24,http,198.252.109.87,8080,10.64.105.52,3014,1751,5600527,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:24:28,2017-11-06 11:24:32,http,198.252.109.87,8080,10.64.105.52,3002,3278,83519,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:24:37,2017-11-06 11:24:54,http,198.252.109.87,8080,10.64.105.52,2992,2914,2400754,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:24:38,2017-11-06 11:25:24,http,198.252.109.87,8080,10.64.105.52,2995,2848,726715,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:25:21,2017-11-06 11:25:47,http,198.252.109.87,8080,10.64.105.52,3010,42464,2111256,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:38,http,198.252.109.87,8080,10.64.105.52,3028,27938,809741,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:26:37,2017-11-06 11:26:47,mongodb,10.50.50.26,8005,10.64.105.52,1972,210001793,5157,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:26:37,2017-11-06 11:26:47,mongodb,10.50.50.26,8005,10.64.105.52,1972,4353,3503,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:26:47,2017-11-06 11:26:57,mongodb,10.50.50.26,8005,10.64.105.52,1972,4,180001171,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:29:26,2017-11-06 11:29:30,http,10.5.71.60,443,10.64.105.52,2833,40179,719,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:29:29,2017-11-06 11:29:54,http,10.5.71.60,443,10.64.105.52,2845,33869,142707,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:29:44,2017-11-06 11:29:54,postgresql,10.50.50.28,5432,10.64.105.52,1972,3664,240009898,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:29:44,2017-11-06 11:29:54,postgresql,10.50.50.28,5432,10.64.105.52,1972,1904,2204,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:29:57,2017-11-06 11:30:55,http,10.5.71.60,443,10.64.105.52,2836,5356,189145,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:04,tds,10.50.50.48,54238,10.64.105.52,1972,2436,6682,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:04,tds,10.50.50.48,54238,10.64.105.52,1972,9192,60004521,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:04,2017-11-06 11:36:14,tds,10.50.50.48,54238,10.64.105.52,1972,5537,210007519,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:14,2017-11-06 11:36:24,tds,10.50.50.48,54238,10.64.105.52,1972,90001456,1150,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:24,2017-11-06 11:36:34,tds,10.50.50.48,54238,10.64.105.52,1972,7858,60006973,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:55,2017-11-06 11:37:27,http,116.1.238.73,8080,10.64.105.52,2199,4729,793370,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:37:35,2017-11-06 11:38:09,http,116.1.238.73,8080,10.64.105.52,2213,55909,496914,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:37:46,2017-11-06 11:38:30,http,116.1.238.73,8080,10.64.105.52,2335,0,4556391,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:38:47,2017-11-06 11:38:52,http,116.1.238.73,8080,10.64.105.52,2243,2314,210,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:39:21,2017-11-06 11:40:17,http,116.1.238.73,8080,10.64.105.52,2260,17304,33760,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:15,http,116.1.238.73,8080,10.64.105.52,2267,6188,1494852,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:40:47,2017-11-06 11:41:46,http,10.63.120.70,443,10.64.105.52,2340,4877,284834,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:41:04,2017-11-06 11:41:16,http,10.63.120.70,443,10.64.105.52,2404,1306,24242,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:41:16,2017-11-06 11:41:21,http,10.63.120.70,443,10.64.105.52,2400,54807,2496722,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:41:19,2017-11-06 11:41:40,http,10.63.120.70,443,10.64.105.52,2351,52904,4186716,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:41:32,2017-11-06 11:41:52,http,116.1.238.73,8080,10.64.105.52,2296,34199,650882,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:41:35,2017-11-06 11:42:10,http,116.1.238.73,8080,10.64.105.52,2330,19663,460344,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:42:33,2017-11-06 11:43:10,http,10.63.120.70,443,10.64.105.52,2368,1559,217099,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:43:06,2017-11-06 11:43:20,http,10.63.120.70,443,10.64.105.52,2440,1259,583655,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:43:31,2017-11-06 11:43:35,http,10.63.120.70,443,10.64.105.52,2392,9571,7091256,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:45:20,2017-11-06 11:45:28,http,10.63.120.70,443,10.64.105.52,2439,21137,217780,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:46:09,2017-11-06 11:46:22,http,10.63.120.70,443,10.64.105.52,2442,8787,454938,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:57:55,2017-11-06 11:58:05,sftp,10.50.50.29,22,10.64.105.52,1972,150002095,1464,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:59:08,2017-11-06 11:59:24,http,10.5.71.60,443,10.64.105.52,2854,12929,2851026,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:59:18,2017-11-06 12:00:05,http,10.5.71.60,443,10.64.105.52,2864,455,37139,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:59:43,2017-11-06 12:00:42,http,10.5.71.60,443,10.64.105.52,2858,5353,1089168,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:59:51,2017-11-06 11:59:51,http,10.5.71.60,443,10.64.105.52,2879,1252,81689,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:02:23,2017-11-06 12:02:44,http,10.63.120.70,443,10.64.105.52,2487,1361,3594068,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:03:04,2017-11-06 12:03:19,http,10.63.120.70,443,10.64.105.52,2510,1470,1967411,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:03:26,2017-11-06 12:03:29,http,10.63.120.70,443,10.64.105.52,2514,2736,2114925,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:26,http,10.63.120.70,443,10.64.105.52,2549,31575,8837,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:08:44,2017-11-06 12:08:54,ftp,10.7.133.18,21,10.64.105.52,1972,3100,8905,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:08:54,2017-11-06 12:09:04,ftp,10.7.133.18,21,10.64.105.52,1972,140,180004020,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:09:04,2017-11-06 12:09:14,ftp,10.7.133.18,21,10.64.105.52,1972,4900,150000481,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:09:14,2017-11-06 12:09:24,ftp,10.7.133.18,21,10.64.105.52,1972,9690,60002810,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:13:28,2017-11-06 12:14:23,http,10.50.50.48,80,10.64.105.52,2135,36028,224479,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:13:31,2017-11-06 12:13:41,mysql,10.50.50.26,4443,10.64.105.52,1972,1146,6380,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:13:54,2017-11-06 12:13:58,http,10.50.50.48,80,10.64.105.52,2137,6183,5258551,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:15:26,2017-11-06 12:16:20,http,10.50.50.48,80,10.64.105.52,2155,1791,2948422,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:21:16,2017-11-06 12:21:57,http,10.5.71.60,443,10.64.105.52,2718,51213,1389967,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:21:22,2017-11-06 12:22:04,http,10.5.71.60,443,10.64.105.52,2755,15741,17625,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:21:40,2017-11-06 12:22:33,http,10.5.71.60,443,10.64.105.52,2782,2992,4440582,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:22:14,2017-11-06 12:23:10,http,10.5.71.60,443,10.64.105.52,2750,6203,576600,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:29:19,2017-11-06 12:29:29,mysql,10.50.50.29,4443,10.64.105.52,1972,1142,3411,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:49:23,2017-11-06 12:49:44,http,10.50.50.26,443,10.64.105.52,3046,21973,2182252,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:49:32,2017-11-06 12:49:48,http,10.50.50.26,443,10.64.105.52,3048,466,823751,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:49:35,2017-11-06 12:50:06,http,10.50.50.26,443,10.64.105.52,3065,1493,1701773,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:49:51,2017-11-06 12:50:09,http,10.50.50.26,443,10.64.105.52,3104,576,4627673,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:50:21,2017-11-06 12:51:00,http,10.50.50.26,443,10.64.105.52,3082,1739,2666797,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:51:10,2017-11-06 12:52:08,http,10.50.50.26,443,10.64.105.52,3099,8832,569257,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:51:12,2017-11-06 12:52:04,http,10.50.50.26,443,10.64.105.52,3110,241,89868,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:51:29,2017-11-06 12:52:01,http,10.50.50.26,443,10.64.105.52,3087,24678,4238639,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:10:59,2017-11-06 13:11:35,http,10.50.50.48,80,10.64.105.52,3159,454,1367531,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:48:19,2017-11-06 13:48:29,tds,10.50.50.29,54238,10.64.105.52,3162,9983,240006883,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:48:19,2017-11-06 13:48:29,tds,10.50.50.29,54238,10.64.105.52,3162,4859,6395,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:48:29,2017-11-06 13:48:39,tds,10.50.50.29,54238,10.64.105.52,3162,120002774,6761,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:56:32,2017-11-06 13:56:47,http,10.50.50.28,443,10.64.105.52,3576,10489,334017,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:56:35,2017-11-06 13:57:07,http,10.50.50.28,443,10.64.105.52,3590,67045,52267,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:56:58,2017-11-06 13:57:08,tds,10.50.50.26,54238,10.64.105.52,3162,60008513,4165,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:57:18,2017-11-06 13:57:28,tds,10.50.50.26,54238,10.64.105.52,3162,15,150001597,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:58:07,2017-11-06 13:58:47,http,10.50.50.28,443,10.64.105.52,3611,21875,2833,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:58:09,2017-11-06 13:58:24,http,10.50.50.28,443,10.64.105.52,3613,81204,45053,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:59:32,2017-11-06 14:00:06,http,10.50.50.28,443,10.64.105.52,3627,4490,815040,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:59:41,2017-11-06 14:00:19,http,10.50.50.28,443,10.64.105.52,3679,85,4729819,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:00:44,2017-11-06 14:01:40,http,10.50.50.28,443,10.64.105.52,3659,35698,242650,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:02:14,2017-11-06 14:02:15,http,10.50.50.28,443,10.64.105.52,3696,1532,1376752,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:03:17,2017-11-06 14:03:38,http,10.50.50.28,443,10.64.105.52,3691,25556,49855,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:49:17,2017-11-06 14:49:27,sftp,10.50.50.26,22,10.64.105.52,3162,3069,180001283,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:49:27,2017-11-06 14:49:37,sftp,10.50.50.26,22,10.64.105.52,3162,5069,150008969,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:49:37,2017-11-06 14:49:47,sftp,10.50.50.26,22,10.64.105.52,3162,150007701,6513,2017-11-06,development3,4,1282,0,0,0
2017-11-06 14:49:47,2017-11-06 14:49:57,sftp,10.50.50.26,22,10.64.105.52,3162,8415,30008007,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:03:29,2017-11-06 15:03:39,mongodb,10.50.50.37,8005,10.64.105.52,3162,1203,5261,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:03:29,2017-11-06 15:03:39,mongodb,10.50.50.37,8005,10.64.105.52,3162,7987,30001798,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:03:39,2017-11-06 15:03:49,mongodb,10.50.50.37,8005,10.64.105.52,3162,60009920,2010,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:54:13,2017-11-06 15:54:23,sftp,10.7.133.18,22,10.64.105.52,3162,2670,3889,2017-11-06,development3,4,1282,0,0,0
2017-11-06 15:54:23,2017-11-06 15:54:33,sftp,10.7.133.18,22,10.64.105.52,3162,6880,180008384,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:00:35,2017-11-06 16:00:45,mysql,10.50.50.26,4443,10.64.105.52,3162,9107,120004215,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:00:45,2017-11-06 16:00:55,mysql,10.50.50.26,4443,10.64.105.52,3162,60003945,9672,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:00:55,2017-11-06 16:01:05,mysql,10.50.50.26,4443,10.64.105.52,3162,9741,150003000,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:03:25,2017-11-06 16:04:12,http,10.5.71.60,443,10.64.105.52,3430,1531,459350,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:03:33,2017-11-06 16:04:13,http,10.5.71.60,443,10.64.105.52,3444,20685,1758104,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:04:04,2017-11-06 16:04:20,http,10.5.71.60,443,10.64.105.52,3546,1852,3661135,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:04:21,2017-11-06 16:04:34,http,10.5.71.60,443,10.64.105.52,3535,1559,5461,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:05:07,2017-11-06 16:05:42,http,10.5.71.60,443,10.64.105.52,3449,50305,10539,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:05:13,2017-11-06 16:05:57,http,10.5.71.60,443,10.64.105.52,3504,12095,305220,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:05:24,2017-11-06 16:05:26,http,10.5.71.60,443,10.64.105.52,3478,4551,4158923,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:05:38,2017-11-06 16:05:58,http,10.5.71.60,443,10.64.105.52,3458,3792,184825,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:05:51,2017-11-06 16:06:49,http,10.5.71.60,443,10.64.105.52,3483,5160,3600857,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:06:19,2017-11-06 16:07:16,http,10.5.71.60,443,10.64.105.52,3531,12143,4445847,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:13:34,2017-11-06 16:13:44,tds,10.50.50.29,54238,10.64.105.52,3162,1368,9764,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:22:22,2017-11-06 16:23:02,http,10.5.71.60,443,10.64.105.52,3287,2429,621962,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:22:26,2017-11-06 16:23:17,http,10.5.71.60,443,10.64.105.52,3305,81209,1177,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:22:38,2017-11-06 16:23:37,http,10.5.71.60,443,10.64.105.52,3340,4813,1531738,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:23:11,2017-11-06 16:23:30,http,10.5.71.60,443,10.64.105.52,3311,11219,5335548,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:23:57,2017-11-06 16:24:32,http,10.5.71.60,443,10.64.105.52,3358,19569,382131,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:24:07,2017-11-06 16:25:05,http,10.5.71.60,443,10.64.105.52,3322,9417,832721,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:25:17,2017-11-06 16:26:15,http,10.5.71.60,443,10.64.105.52,3313,7,504741,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:25:40,2017-11-06 16:26:12,http,10.5.71.60,443,10.64.105.52,3316,264,726811,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:26:46,2017-11-06 16:27:08,http,10.5.71.60,443,10.64.105.52,3329,15097,2621538,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:30:38,2017-11-06 16:31:27,http,10.5.71.60,443,10.64.105.52,3178,6893,1370582,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:30:51,2017-11-06 16:31:47,http,10.5.71.60,443,10.64.105.52,3225,28129,109831,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:30:56,2017-11-06 16:31:09,http,10.5.71.60,443,10.64.105.52,3189,4950,5535,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:31:19,2017-11-06 16:31:21,http,10.5.71.60,443,10.64.105.52,3191,33530,135443,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:31:22,2017-11-06 16:32:03,http,10.5.71.60,443,10.64.105.52,3238,10257,342508,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:31:40,2017-11-06 16:31:47,http,10.5.71.60,443,10.64.105.52,3204,9443,7948270,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:32:51,2017-11-06 16:33:50,http,10.5.71.60,443,10.64.105.52,3236,40778,1449633,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:37:30,2017-11-06 16:37:54,http,10.5.71.60,443,10.64.105.52,3249,16128,3051370,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:51:10,2017-11-06 16:51:21,http,10.50.50.27,443,10.64.105.52,3423,41229,2935890,2017-11-06,development3,4,1282,0,0,0
2017-11-06 16:51:45,2017-11-06 16:52:11,http,10.50.50.27,443,10.64.105.52,3425,35090,171611,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:04,ssh,10.7.133.15,22,10.64.105.52,3162,90000297,1982,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:16:54,2017-11-06 17:17:04,ssh,10.7.133.15,22,10.64.105.52,3162,3163,5190,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:04,2017-11-06 17:17:14,ssh,10.7.133.15,22,10.64.105.52,3162,6181,240006466,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:14,2017-11-06 17:17:24,ssh,10.7.133.15,22,10.64.105.52,3162,60002917,1789,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:17:24,2017-11-06 17:17:34,ssh,10.7.133.15,22,10.64.105.52,3162,791,90008398,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:34:31,2017-11-06 17:34:41,mysql,10.50.50.26,4443,10.64.105.52,3162,2518,2707,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:36:09,2017-11-06 17:36:19,mysql,10.50.50.26,4443,10.64.105.52,3162,3628,6129,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:59:11,2017-11-06 17:59:21,tds,10.50.50.28,54238,10.64.105.52,3162,2065,2078,2017-11-06,development3,4,1282,0,0,0
2017-11-06 17:59:11,2017-11-06 17:59:21,tds,10.50.50.28,54238,10.64.105.52,3162,240001827,638,2017-11-06,development3,4,1282,0,0,0
