stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:14:52,2017-11-14 17:15:10,http,10.50.50.26,443,10.64.105.52,4850,1789,1520356,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:15:28,2017-11-14 17:16:23,http,10.50.50.26,443,10.64.105.52,4853,11320,869896,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:15:44,2017-11-14 17:16:00,http,10.50.50.26,443,10.64.105.52,4861,4890,1872283,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:25:17,2017-11-14 17:25:41,http,10.5.71.60,443,10.64.105.52,4362,40253,157046,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:26:15,2017-11-14 17:26:40,http,10.5.71.60,443,10.64.105.52,4374,28663,596064,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:26:49,2017-11-14 17:27:09,http,10.5.71.60,443,10.64.105.52,4377,1876,304985,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:45:43,2017-11-14 17:46:11,http,10.7.133.15,80,10.64.105.52,4247,6580,6045932,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:02,2017-11-14 17:46:57,http,10.7.133.15,80,10.64.105.52,4298,24706,2051,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:22,2017-11-14 17:46:38,http,10.7.133.15,80,10.64.105.52,4266,14585,3378418,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:25,2017-11-14 17:47:19,http,10.7.133.15,80,10.64.105.52,4276,296,1100485,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:25,2017-11-14 17:47:16,http,10.7.133.15,80,10.64.105.52,4282,24734,2885564,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:47,2017-11-14 17:46:49,http,10.7.133.15,80,10.64.105.52,4336,6669,3990266,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:46:59,2017-11-14 17:47:53,http,10.7.133.15,80,10.64.105.52,4308,16073,142533,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:49:26,2017-11-14 17:50:15,http,115.182.201.7,80,10.64.105.52,4054,3275,7035547,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:49:32,2017-11-14 17:49:52,http,115.182.201.7,80,10.64.105.52,4096,43239,39621,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:49:34,2017-11-14 17:49:51,http,10.7.133.15,80,10.64.105.52,4334,2191,938340,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:49:45,2017-11-14 17:50:39,http,115.182.201.7,80,10.64.105.52,4093,7108,305542,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:49:59,2017-11-14 17:50:22,http,115.182.201.7,80,10.64.105.52,4074,3833,5865360,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:51:03,2017-11-14 17:51:59,http,115.182.201.7,80,10.64.105.52,4155,2686,2302608,2017-11-14,development3,4,1282,0,0,0
2017-11-14 17:52:56,2017-11-14 17:53:17,http,115.182.201.7,80,10.64.105.52,4108,158,4900208,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:03:45,2017-11-14 18:04:39,http,115.182.201.7,80,10.64.105.52,3512,16408,9,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:04:02,2017-11-14 18:04:24,http,115.182.201.7,80,10.64.105.52,3532,55738,477138,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:04:03,2017-11-14 18:04:03,http,115.182.201.7,80,10.64.105.52,3540,7744,271325,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:04:31,2017-11-14 18:04:32,http,115.182.201.7,80,10.64.105.52,3559,53904,159774,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:04:49,2017-11-14 18:05:41,http,115.182.201.7,80,10.64.105.52,3586,83687,4060000,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:04:51,2017-11-14 18:05:46,http,115.182.201.7,80,10.64.105.52,3597,22747,4540454,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:05:37,2017-11-14 18:05:43,http,115.182.201.7,80,10.64.105.52,3542,1843,37,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:05:49,2017-11-14 18:06:45,http,115.182.201.7,80,10.64.105.52,3576,13308,270412,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:10:16,2017-11-14 18:10:40,http,115.182.201.7,80,10.64.105.52,3634,8959,5842726,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:11:20,2017-11-14 18:22:14,smtp,10.5.71.60,25,10.64.105.52,3130,176,372,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:11:48,2017-11-14 18:12:40,http,101.227.160.24,8080,10.64.105.52,4177,24,4693475,2017-11-14,development3,4,1282,0,0,0
2017-11-14 18:12:27,2017-11-14 18:12:38,http,115.182.201.7,80,10.64.105.52,3637,15271,3763855,2017-11-14,development3,4,1282,0,0,0
