stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:55:32,2017-11-15 11:55:58,http,10.7.133.15,80,10.64.105.52,2467,5341,11821,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:42,2017-11-15 11:56:35,http,10.7.133.15,80,10.64.105.52,2457,8569,3439813,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:45,2017-11-15 11:56:14,http,10.7.133.15,80,10.64.105.52,2458,41153,914050,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:55:58,2017-11-15 11:56:16,http,10.7.133.15,80,10.64.105.52,2469,28526,4015588,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:56:39,2017-11-15 11:57:10,http,10.63.120.70,443,10.64.105.52,2220,56247,804,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:56:46,2017-11-15 11:57:46,http,10.63.120.70,443,10.64.105.52,2228,457,927967,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:57:00,2017-11-15 11:57:05,http,10.63.120.70,443,10.64.105.52,2299,7,4514497,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:57:01,2017-11-15 11:57:13,http,10.63.120.70,443,10.64.105.52,2254,34035,956312,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:57:24,2017-11-15 11:57:25,http,10.63.120.70,443,10.64.105.52,2304,4016,120186,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:59:08,2017-11-15 12:00:02,http,10.50.50.27,443,10.64.105.52,2636,106,195,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:59:26,2017-11-15 12:00:15,http,10.7.133.15,80,10.64.105.52,2487,1575,4751383,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:01:04,2017-11-15 12:01:32,http,10.7.133.15,80,10.64.105.52,1615,14833,2036286,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:01:25,2017-11-15 12:02:17,http,10.7.133.15,80,10.64.105.52,1620,9508,3901,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:02:28,2017-11-15 12:02:32,http,10.7.133.15,80,10.64.105.52,1647,7,32471,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:53,http,10.7.133.15,80,10.64.105.52,1651,3754,159245,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:07:33,2017-11-15 12:07:43,ssh,10.50.50.26,22,10.64.105.52,1596,2789,30002981,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:07:33,2017-11-15 12:07:43,ssh,10.50.50.26,22,10.64.105.52,1596,2035,3357,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:09:22,2017-11-15 12:09:29,http,118.178.158.144,443,10.64.105.52,1856,8200,2697216,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:09:31,2017-11-15 12:10:17,http,118.178.158.144,443,10.64.105.52,1868,2276,462446,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:09:34,2017-11-15 12:09:35,http,118.178.158.144,443,10.64.105.52,1874,7870,2165699,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:10:36,2017-11-15 12:11:13,http,198.252.109.87,8080,10.64.105.52,2524,93706,5428789,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:11,http,203.188.200.67,443,10.64.105.52,1727,41876,195222,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:03,2017-11-15 12:11:08,http,118.178.158.144,443,10.64.105.52,1900,12797,241799,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:14,2017-11-15 12:12:01,http,198.252.109.87,8080,10.64.105.52,2530,4529,7440,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:31,2017-11-15 12:12:24,http,203.188.200.67,443,10.64.105.52,1731,64009,773586,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:34,2017-11-15 12:12:33,http,118.178.158.144,443,10.64.105.52,1905,26,147020,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:39,2017-11-15 12:11:48,http,118.178.158.144,443,10.64.105.52,1884,3335,3568828,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:11:52,2017-11-15 12:12:03,http,198.252.109.87,8080,10.64.105.52,2562,10750,3083627,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:10,http,198.252.109.87,8080,10.64.105.52,2532,0,4712564,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:12:30,2017-11-15 12:12:44,http,198.252.109.87,8080,10.64.105.52,2578,1076,560454,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:12:52,2017-11-15 12:13:11,http,118.178.158.144,443,10.64.105.52,1886,37577,2014822,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:12:59,2017-11-15 12:13:28,http,118.178.158.144,443,10.64.105.52,1918,700,64969,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:14:36,2017-11-15 12:15:31,http,198.252.109.87,8080,10.64.105.52,2564,25768,47216,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:16:07,2017-11-15 12:16:28,http,198.252.109.87,8080,10.64.105.52,2620,10680,493499,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:16:42,2017-11-15 12:17:10,http,118.178.158.144,443,10.64.105.52,1920,5205,6913,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:17:52,2017-11-15 12:18:45,http,118.178.158.144,443,10.64.105.52,1924,9698,374363,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:35:43,2017-11-15 12:36:03,http,198.252.109.87,8080,10.64.105.52,2668,25091,190378,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:36:07,2017-11-15 12:36:30,http,198.252.109.87,8080,10.64.105.52,2713,917,53620,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:36:19,2017-11-15 12:37:15,http,198.252.109.87,8080,10.64.105.52,2746,20608,1580662,2017-11-15,development3,4,1282,0,0,0
2017-11-15 12:37:03,2017-11-15 12:37:51,http,198.252.109.87,8080,10.64.105.52,2747,80255,958208,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:10:56,2017-11-15 13:11:27,http,10.50.50.27,443,10.64.105.52,2761,38991,3512,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:11:06,2017-11-15 13:11:38,http,10.50.50.27,443,10.64.105.52,2774,13708,955353,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:11:28,2017-11-15 13:12:18,http,10.50.50.27,443,10.64.105.52,2793,10756,5514645,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:12:15,2017-11-15 13:12:49,http,10.50.50.27,443,10.64.105.52,2844,3311,2458154,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:12:59,2017-11-15 13:13:37,http,10.50.50.27,443,10.64.105.52,2805,3209,224686,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:13:15,2017-11-15 13:13:27,http,10.50.50.27,443,10.64.105.52,2807,667,140457,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:13:52,2017-11-15 13:14:47,http,10.50.50.27,443,10.64.105.52,2926,616,6763298,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:15:38,2017-11-15 13:15:50,http,10.50.50.27,443,10.64.105.52,2808,164,2585160,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:16:12,2017-11-15 13:16:59,http,10.50.50.27,443,10.64.105.52,2827,31,46678,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:17:57,2017-11-15 13:18:47,http,10.50.50.27,443,10.64.105.52,2894,39670,586049,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:45:42,2017-11-15 13:46:30,http,10.50.50.26,443,10.64.105.52,4579,1,8095489,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:45:46,2017-11-15 13:45:47,http,10.50.50.26,443,10.64.105.52,4633,65767,2311953,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:46:21,2017-11-15 13:46:49,http,10.50.50.26,443,10.64.105.52,4581,67227,4129836,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:47:15,2017-11-15 13:47:45,http,10.50.50.26,443,10.64.105.52,4631,4292,776591,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:48:02,2017-11-15 13:48:17,http,10.50.50.26,443,10.64.105.52,4638,785,1006808,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:48:56,2017-11-15 13:49:42,http,10.50.50.26,443,10.64.105.52,4637,98,871788,2017-11-15,development3,4,1282,0,0,0
2017-11-15 13:50:43,2017-11-15 13:50:53,ftp,10.50.50.48,21,10.64.105.52,2964,1377,9922,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:12:12,2017-11-15 14:13:11,http,10.5.71.60,443,10.64.105.52,2985,13601,1334064,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:12:39,2017-11-15 14:13:27,http,10.5.71.60,443,10.64.105.52,2997,25,3675904,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:12:52,2017-11-15 14:13:32,http,10.5.71.60,443,10.64.105.52,3005,44,3600101,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:25:47,2017-11-15 14:26:17,http,10.7.133.15,80,10.64.105.52,4193,25199,7368,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:26:38,2017-11-15 14:26:49,http,10.7.133.15,80,10.64.105.52,4207,49658,122874,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:26:53,2017-11-15 14:27:31,http,10.7.133.15,80,10.64.105.52,4220,44,2082547,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:33:04,2017-11-15 14:33:50,http,198.252.109.87,8080,10.64.105.52,3737,3176,18394,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:33:07,2017-11-15 14:33:38,http,198.252.109.87,8080,10.64.105.52,3745,11188,6990290,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:33:12,2017-11-15 14:33:19,http,198.252.109.87,8080,10.64.105.52,3782,1626,1198051,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:34:57,2017-11-15 14:35:20,http,198.252.109.87,8080,10.64.105.52,3755,305,732271,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:35:47,2017-11-15 14:36:46,http,198.252.109.87,8080,10.64.105.52,3827,4247,18551,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:38:55,2017-11-15 14:39:51,http,203.188.200.67,443,10.64.105.52,3216,327,120454,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:39:31,2017-11-15 14:39:36,http,203.188.200.67,443,10.64.105.52,3237,8350,2923908,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:39:39,2017-11-15 14:39:41,http,203.188.200.67,443,10.64.105.52,3221,8201,119098,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:39:40,2017-11-15 14:40:19,http,203.188.200.67,443,10.64.105.52,3296,6478,3967582,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:40:40,2017-11-15 14:40:50,http,203.188.200.67,443,10.64.105.52,3229,7251,112710,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:41:17,2017-11-15 14:42:07,http,203.188.200.67,443,10.64.105.52,3231,25,92739,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:41:55,2017-11-15 14:42:51,http,203.188.200.67,443,10.64.105.52,3335,40634,3429953,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:43:33,2017-11-15 14:44:15,http,203.188.200.67,443,10.64.105.52,3259,25027,6740064,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:45:37,2017-11-15 14:46:24,http,203.188.200.67,443,10.64.105.52,3317,6668,6100,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:20,2017-11-15 14:59:05,http,203.188.200.67,443,10.64.105.52,3909,8522,53179,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:20,2017-11-15 14:59:16,http,203.188.200.67,443,10.64.105.52,3942,72,74988,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:32,2017-11-15 14:59:23,http,203.188.200.67,443,10.64.105.52,3919,2606,1269649,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:44,2017-11-15 14:59:18,http,203.188.200.67,443,10.64.105.52,3931,26463,3491208,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:52,2017-11-15 14:59:26,http,203.188.200.67,443,10.64.105.52,3911,333,1775265,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:58:55,2017-11-15 14:59:53,http,203.188.200.67,443,10.64.105.52,3933,621,663009,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:59:11,2017-11-15 14:59:48,http,203.188.200.67,443,10.64.105.52,3998,38,27985,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:03:42,2017-11-15 15:03:58,http,203.188.200.67,443,10.64.105.52,3949,1430,1860404,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:04:30,2017-11-15 15:05:19,http,203.188.200.67,443,10.64.105.52,3978,2071,222539,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:04:50,2017-11-15 15:05:01,http,203.188.200.67,443,10.64.105.52,4018,2111,4966313,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:16:53,2017-11-15 15:17:33,http,10.7.133.15,80,10.64.105.52,3024,76,1647883,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:17:17,2017-11-15 15:18:06,http,10.7.133.15,80,10.64.105.52,3030,156,2246851,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:17:41,2017-11-15 15:18:06,http,10.7.133.15,80,10.64.105.52,3041,4225,1967394,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:18:22,2017-11-15 15:18:33,http,10.7.133.15,80,10.64.105.52,3038,5818,98840,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:19:08,2017-11-15 15:19:41,http,10.7.133.15,80,10.64.105.52,3039,54369,1127245,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:26:19,2017-11-15 15:26:58,http,10.63.120.70,443,10.64.105.52,3567,749,143475,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:26:48,2017-11-15 15:26:56,http,10.63.120.70,443,10.64.105.52,3579,30692,921437,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:27:04,2017-11-15 15:28:02,http,10.63.120.70,443,10.64.105.52,3571,1862,4721266,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:27:37,2017-11-15 15:28:35,http,10.63.120.70,443,10.64.105.52,3576,2176,68093,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:28:10,2017-11-15 15:28:51,http,10.63.120.70,443,10.64.105.52,3630,2,25876,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:30:00,2017-11-15 15:30:57,http,10.63.120.70,443,10.64.105.52,3586,18057,26428,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:30:39,2017-11-15 15:31:08,http,10.63.120.70,443,10.64.105.52,3666,7173,1764843,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:30:43,2017-11-15 15:30:44,http,10.63.120.70,443,10.64.105.52,3588,159,824078,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:32:11,2017-11-15 15:33:10,http,10.63.120.70,443,10.64.105.52,3600,18310,4988035,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:56,http,10.50.50.27,443,10.64.105.52,4500,9874,2254405,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:33:22,2017-11-15 15:34:16,http,10.50.50.27,443,10.64.105.52,4505,51549,83550,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:34:10,2017-11-15 15:34:57,http,10.50.50.27,443,10.64.105.52,4511,32,311434,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:34:51,2017-11-15 15:34:56,http,10.50.50.27,443,10.64.105.52,4524,1206,3551918,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:35:03,2017-11-15 15:35:16,http,10.50.50.27,443,10.64.105.52,4512,42966,122308,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:50:54,2017-11-15 15:51:41,http,10.7.133.15,80,10.64.105.52,4769,6609,2731127,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:51:22,2017-11-15 15:51:46,http,10.7.133.15,80,10.64.105.52,4782,13972,2168217,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:51:50,2017-11-15 15:52:41,http,10.7.133.15,80,10.64.105.52,4866,12089,30727,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:52:09,2017-11-15 15:52:24,http,10.7.133.15,80,10.64.105.52,4805,2954,45951,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:53:07,2017-11-15 15:53:35,http,10.7.133.15,80,10.64.105.52,4807,2875,3209923,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:54:24,2017-11-15 15:54:52,http,10.7.133.15,80,10.64.105.52,4812,4198,7004777,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:54:27,2017-11-15 15:54:33,http,10.7.133.15,80,10.64.105.52,4828,12972,4226696,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:54:48,2017-11-15 15:55:16,http,10.7.133.15,80,10.64.105.52,4830,1373,384525,2017-11-15,development3,4,1282,0,0,0
2017-11-15 15:57:39,2017-11-15 15:57:43,http,10.7.133.15,80,10.64.105.52,4874,13022,2632,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:42,http,203.188.200.67,443,10.64.105.52,4661,263,2110100,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:24:51,2017-11-15 16:25:28,http,203.188.200.67,443,10.64.105.52,4687,52606,6369087,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:25:48,2017-11-15 16:25:57,http,203.188.200.67,443,10.64.105.52,4697,19026,39283,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:27:21,2017-11-15 16:27:33,http,203.188.200.67,443,10.64.105.52,4700,7500,7081379,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:38:45,2017-11-15 16:39:14,http,198.252.109.87,8080,10.64.105.52,3397,31621,22008,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:38:49,2017-11-15 16:39:34,http,198.252.109.87,8080,10.64.105.52,3431,1638,4832802,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:38:50,2017-11-15 16:39:32,http,198.252.109.87,8080,10.64.105.52,3425,22933,659,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:40:21,2017-11-15 16:41:18,http,198.252.109.87,8080,10.64.105.52,3433,39165,206,2017-11-15,development3,4,1282,0,0,0
2017-11-15 16:41:31,2017-11-15 16:42:19,http,198.252.109.87,8080,10.64.105.52,3441,5846,96695,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:14:52,2017-11-15 17:15:02,mongodb,10.50.50.48,8005,10.64.105.52,2964,1483,3851,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:15:02,2017-11-15 17:15:12,mongodb,10.50.50.48,8005,10.64.105.52,2964,150003521,7682,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:17:21,2017-11-15 17:17:36,http,10.7.133.15,80,10.64.105.52,4394,69422,289389,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:18:01,2017-11-15 17:19:01,http,10.7.133.15,80,10.64.105.52,4449,11388,59840,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:18:13,2017-11-15 17:18:46,http,10.7.133.15,80,10.64.105.52,4412,50940,40986,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:18:50,2017-11-15 17:18:53,http,10.7.133.15,80,10.64.105.52,4426,16216,1730395,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:19:17,2017-11-15 17:19:50,http,10.7.133.15,80,10.64.105.52,4422,402,960207,2017-11-15,development3,4,1282,0,0,0
2017-11-15 17:19:53,2017-11-15 17:20:10,http,10.7.133.15,80,10.64.105.52,4428,28,2921,2017-11-15,development3,4,1282,0,0,0
