stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:19:01,2017-11-01 12:19:43,http,10.5.71.60,443,10.64.105.52,2383,47619,4422339,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:19:45,2017-11-01 12:19:55,ftp,10.50.50.28,21,10.64.105.52,2298,3495,543,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:20:03,2017-11-01 12:20:09,http,10.5.71.60,443,10.64.105.52,2403,12188,3604388,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:20:04,2017-11-01 12:20:15,http,10.5.71.60,443,10.64.105.52,2394,29388,54663,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:20:04,2017-11-01 12:20:35,http,10.5.71.60,443,10.64.105.52,2410,509,616314,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:21:26,2017-11-01 12:22:17,http,10.5.71.60,443,10.64.105.52,2441,336,4578399,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:23:22,2017-11-01 12:24:03,http,10.5.71.60,443,10.64.105.52,2430,13795,3588519,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:46:56,2017-11-01 12:47:46,http,10.7.133.15,80,10.64.105.52,2759,644,122323,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:38,2017-11-01 12:48:24,http,10.7.133.15,80,10.64.105.52,2801,363,10228,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:47,2017-11-01 12:47:58,http,10.7.133.15,80,10.64.105.52,2806,143,7183467,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:51,2017-11-01 12:48:07,http,10.7.133.15,80,10.64.105.52,2891,5315,1057434,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:47:53,2017-11-01 12:48:18,http,10.7.133.15,80,10.64.105.52,2824,1452,59368,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:49:17,2017-11-01 12:49:46,http,10.7.133.15,80,10.64.105.52,2860,53306,10819,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:49:24,2017-11-01 12:49:40,http,10.7.133.15,80,10.64.105.52,2830,5888,4389734,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:49:26,2017-11-01 12:49:56,http,10.7.133.15,80,10.64.105.52,2828,13731,281075,2017-11-01,development3,4,1282,0,0,0
2017-11-01 12:53:22,2017-11-01 12:53:24,http,10.7.133.15,80,10.64.105.52,2918,2555,2929800,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:14:12,2017-11-01 13:14:55,http,10.5.71.60,443,10.64.105.52,2943,821,2468679,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:14:19,2017-11-01 13:14:57,http,10.5.71.60,443,10.64.105.52,2965,42722,1060406,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:15:24,2017-11-01 13:16:20,http,10.5.71.60,443,10.64.105.52,2991,631,25019,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:15:55,2017-11-01 13:16:04,http,10.5.71.60,443,10.64.105.52,2969,6400,3037445,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:16:16,2017-11-01 13:16:27,http,10.5.71.60,443,10.64.105.52,2983,402,218722,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:17:55,2017-11-01 13:18:12,http,10.5.71.60,443,10.64.105.52,3009,1597,113917,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:18:25,2017-11-01 13:18:33,http,10.5.71.60,443,10.64.105.52,3035,385,24897,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:19:57,2017-11-01 13:20:19,http,10.5.71.60,443,10.64.105.52,3038,75542,7852729,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:59:17,2017-11-01 13:59:49,http,10.50.50.29,443,10.64.105.52,3458,664,159198,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:59:27,2017-11-01 13:59:50,http,10.50.50.29,443,10.64.105.52,3478,6734,40409,2017-11-01,development3,4,1282,0,0,0
2017-11-01 13:59:42,2017-11-01 14:00:39,http,10.50.50.29,443,10.64.105.52,3492,2491,4978308,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:01:03,2017-11-01 14:02:01,http,10.50.50.29,443,10.64.105.52,3481,3314,191129,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:01:50,2017-11-01 14:02:43,http,10.50.50.29,443,10.64.105.52,3519,6764,807312,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:01:51,2017-11-01 14:01:52,http,10.50.50.29,443,10.64.105.52,3498,230,602784,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:04:05,2017-11-01 14:04:07,http,10.50.50.29,443,10.64.105.52,3517,4007,1568048,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:06:06,2017-11-01 14:06:26,http,10.50.50.29,443,10.64.105.52,3520,319,73190,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:33:41,2017-11-01 14:33:51,ftp,10.7.133.18,21,10.64.105.52,3059,1008,8649,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:37:21,2017-11-01 14:37:52,http,115.182.201.7,80,10.64.105.52,4241,8,54229,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:37:31,2017-11-01 14:37:53,http,115.182.201.7,80,10.64.105.52,4282,461,52710,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:37:32,2017-11-01 14:38:21,http,115.182.201.7,80,10.64.105.52,4300,17680,1557491,2017-11-01,development3,4,1282,0,0,0
2017-11-01 14:38:46,2017-11-01 14:39:10,http,115.182.201.7,80,10.64.105.52,4298,43048,1784441,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:01:25,2017-11-01 15:02:21,http,10.63.120.70,443,10.64.105.52,3649,9,90296,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:01:31,2017-11-01 15:02:27,http,10.63.120.70,443,10.64.105.52,3665,17596,1580412,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:02:13,2017-11-01 15:02:35,http,10.63.120.70,443,10.64.105.52,3654,504,1129970,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:02:32,2017-11-01 15:02:47,http,10.63.120.70,443,10.64.105.52,3734,3909,615953,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:04:04,2017-11-01 15:04:26,http,10.63.120.70,443,10.64.105.52,3706,10253,4253,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:04:17,2017-11-01 15:05:04,http,10.63.120.70,443,10.64.105.52,3672,6292,1771343,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:43:22,2017-11-01 15:43:59,http,10.7.133.15,80,10.64.105.52,3767,4682,736161,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:43:41,2017-11-01 15:43:48,http,10.7.133.15,80,10.64.105.52,3820,11337,100693,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:43:55,2017-11-01 15:44:39,http,10.7.133.15,80,10.64.105.52,3784,46127,18,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:03,2017-11-01 15:44:46,http,10.7.133.15,80,10.64.105.52,3821,41498,765885,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:17,2017-11-01 15:45:14,http,10.7.133.15,80,10.64.105.52,3780,2488,5839420,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:35,2017-11-01 15:45:12,http,10.7.133.15,80,10.64.105.52,3828,23355,1132813,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:44:39,2017-11-01 15:44:57,http,10.7.133.15,80,10.64.105.52,3807,1139,638348,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:45:53,2017-11-01 15:46:04,http,10.7.133.15,80,10.64.105.52,3830,65091,4294643,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:46:12,2017-11-01 15:46:55,http,10.7.133.15,80,10.64.105.52,3816,16465,1337910,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:47:20,2017-11-01 15:47:27,http,10.7.133.15,80,10.64.105.52,3858,4570,4735623,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:55:55,2017-11-01 15:56:18,http,10.7.133.15,80,10.64.105.52,4416,2809,4167727,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:56:29,2017-11-01 15:56:57,http,10.7.133.15,80,10.64.105.52,4456,20090,12384,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:56:47,2017-11-01 15:57:09,http,10.7.133.15,80,10.64.105.52,4469,2,1128266,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:57:32,2017-11-01 15:57:44,http,10.7.133.15,80,10.64.105.52,4514,43876,3198691,2017-11-01,development3,4,1282,0,0,0
2017-11-01 15:58:36,2017-11-01 15:58:53,http,10.7.133.15,80,10.64.105.52,4497,1910,484405,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:13:40,2017-11-01 16:14:31,http,10.50.50.26,443,10.64.105.52,3532,3836,100355,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:13:55,2017-11-01 16:33:14,smtp,10.5.71.60,25,10.64.105.52,3066,181,183,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:14:06,2017-11-01 16:14:56,http,10.50.50.26,443,10.64.105.52,3543,4368,181346,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:14:50,2017-11-01 16:15:42,http,10.50.50.26,443,10.64.105.52,3551,2655,912268,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:35:09,2017-11-01 16:35:57,http,10.5.71.60,443,10.64.105.52,4316,1235,864706,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:35:10,2017-11-01 16:35:54,http,10.5.71.60,443,10.64.105.52,4397,62866,561039,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:35:48,2017-11-01 16:36:13,http,10.5.71.60,443,10.64.105.52,4320,88,2354072,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:36:31,2017-11-01 16:37:22,http,10.5.71.60,443,10.64.105.52,4341,6761,21061,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:37:15,2017-11-01 16:37:57,http,10.5.71.60,443,10.64.105.52,4390,11051,577830,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:37:18,2017-11-01 16:37:42,http,10.5.71.60,443,10.64.105.52,4372,180,2279552,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:39:18,2017-11-01 16:40:14,http,10.5.71.60,443,10.64.105.52,4413,2751,934800,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:40:34,2017-11-01 16:41:22,http,10.5.71.60,443,10.64.105.52,4398,1,2211912,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:50:42,2017-11-01 16:51:29,http,10.5.71.60,443,10.64.105.52,3060,10131,5270525,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:50:43,2017-11-01 16:51:19,http,10.5.71.60,443,10.64.105.52,3140,12613,467642,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:51:27,2017-11-01 16:51:37,http,10.5.71.60,443,10.64.105.52,3092,36085,95948,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:51:28,2017-11-01 16:51:32,http,10.5.71.60,443,10.64.105.52,3129,1341,8046753,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:51:36,2017-11-01 16:51:49,http,10.5.71.60,443,10.64.105.52,3073,67023,3569,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:52:59,2017-11-01 16:53:49,http,10.5.71.60,443,10.64.105.52,3157,17446,161920,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:53:44,2017-11-01 16:54:37,http,10.5.71.60,443,10.64.105.52,3159,18516,1422252,2017-11-01,development3,4,1282,0,0,0
2017-11-01 16:57:30,2017-11-01 16:58:15,http,10.5.71.60,443,10.64.105.52,3170,5842,2832697,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:09:24,2017-11-01 17:10:20,http,10.7.133.15,80,10.64.105.52,4077,51576,19814,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:09:47,2017-11-01 17:10:41,http,10.7.133.15,80,10.64.105.52,4092,573,99323,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:30,2017-11-01 17:11:22,http,10.7.133.15,80,10.64.105.52,4113,81720,39843,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:41,2017-11-01 17:11:37,http,10.7.133.15,80,10.64.105.52,4094,682,819222,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:10:54,2017-11-01 17:11:00,http,10.7.133.15,80,10.64.105.52,4110,66893,468424,2017-11-01,development3,4,1282,0,0,0
2017-11-01 17:14:22,2017-11-01 17:14:45,http,10.7.133.15,80,10.64.105.52,4127,1361,107030,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:13:09,2017-11-01 18:13:20,http,10.5.71.60,443,10.64.105.52,3579,7746,4782101,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:13:27,2017-11-01 18:13:54,http,10.5.71.60,443,10.64.105.52,3582,1841,91665,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:13:46,2017-11-01 18:14:35,http,10.5.71.60,443,10.64.105.52,3621,896,992618,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:14:26,2017-11-01 18:15:22,http,10.5.71.60,443,10.64.105.52,3585,8245,29610,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:14:48,2017-11-01 18:15:37,http,10.5.71.60,443,10.64.105.52,3616,17066,5406874,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:17:13,2017-11-01 18:17:50,http,10.5.71.60,443,10.64.105.52,3625,13223,4879873,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:18:45,2017-11-01 18:19:29,http,10.5.71.60,443,10.64.105.52,3630,2146,3362421,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:18:59,2017-11-01 18:19:36,http,10.5.71.60,443,10.64.105.52,3880,54051,5921,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:19:11,2017-11-01 18:20:03,http,10.5.71.60,443,10.64.105.52,3640,2156,90186,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:19:26,2017-11-01 18:20:17,http,10.5.71.60,443,10.64.105.52,3887,362,26436,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:20:56,2017-11-01 18:21:32,http,10.5.71.60,443,10.64.105.52,3912,775,8003846,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:21:56,2017-11-01 18:22:20,http,10.5.71.60,443,10.64.105.52,3914,12699,87926,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:22:12,2017-11-01 18:22:13,http,10.5.71.60,443,10.64.105.52,4030,746,951939,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:22:26,2017-11-01 18:22:55,http,10.5.71.60,443,10.64.105.52,3968,9639,10907,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:22:29,2017-11-01 18:22:58,http,10.5.71.60,443,10.64.105.52,3949,385,22948,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:23:23,2017-11-01 18:23:50,http,10.5.71.60,443,10.64.105.52,3984,207,174822,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:24:20,2017-11-01 18:24:34,http,10.5.71.60,443,10.64.105.52,4027,11478,614713,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:27:05,2017-11-01 18:27:15,mysql,10.50.50.48,4443,10.64.105.52,3059,30001605,7774,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:27:05,2017-11-01 18:27:15,mysql,10.50.50.48,4443,10.64.105.52,3059,2652,6896,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:35:32,2017-11-01 18:35:51,http,10.50.50.26,443,10.64.105.52,3418,21000,428083,2017-11-01,development3,4,1282,0,0,0
2017-11-01 18:36:19,2017-11-01 18:36:25,http,10.50.50.26,443,10.64.105.52,3421,5,48310,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:20:52,2017-11-01 19:21:02,mongodb,10.50.50.48,8005,10.64.105.52,3059,9675,60006363,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:20:52,2017-11-01 19:21:02,mongodb,10.50.50.48,8005,10.64.105.52,3059,3929,6698,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:21:00,2017-11-01 19:21:08,http,10.5.71.60,443,10.64.105.52,3237,10345,3333539,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:21:02,2017-11-01 19:21:12,mongodb,10.50.50.48,8005,10.64.105.52,3059,120003731,6644,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:21:56,2017-11-01 19:22:04,http,10.5.71.60,443,10.64.105.52,3241,6413,4792769,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:22:09,2017-11-01 19:23:05,http,10.5.71.60,443,10.64.105.52,3379,2644,508767,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:22:28,2017-11-01 19:23:00,http,10.5.71.60,443,10.64.105.52,3252,3136,1615407,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:22:31,2017-11-01 19:22:33,http,10.5.71.60,443,10.64.105.52,3257,26936,5365922,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:23:27,2017-11-01 19:23:43,http,10.5.71.60,443,10.64.105.52,3347,40564,11338,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:24:05,2017-11-01 19:24:24,http,10.5.71.60,443,10.64.105.52,3354,35041,2004723,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:24:19,2017-11-01 19:24:37,http,10.5.71.60,443,10.64.105.52,3286,34342,290036,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:24:56,2017-11-01 19:25:15,http,10.5.71.60,443,10.64.105.52,3282,41695,1146683,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:25:46,2017-11-01 19:26:13,http,10.5.71.60,443,10.64.105.52,3314,31452,283920,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:31:51,2017-11-01 19:32:01,mongodb,10.50.50.29,8005,10.64.105.52,3059,3728,4738,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:31:51,2017-11-01 19:32:01,mongodb,10.50.50.29,8005,10.64.105.52,3059,240008167,6041,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:32:01,2017-11-01 19:32:11,mongodb,10.50.50.29,8005,10.64.105.52,3059,150007172,3377,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:32:21,2017-11-01 19:32:31,mongodb,10.50.50.29,8005,10.64.105.52,3059,120000978,8334,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:52:45,2017-11-01 19:53:26,http,10.7.133.15,80,10.64.105.52,4162,12230,99512,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:52:51,2017-11-01 19:52:57,http,10.7.133.15,80,10.64.105.52,4166,15495,13137,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:52:59,2017-11-01 19:53:44,http,10.7.133.15,80,10.64.105.52,4186,59,8126878,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:53:45,2017-11-01 19:54:44,http,10.7.133.15,80,10.64.105.52,4212,29266,2580218,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:54:36,2017-11-01 19:54:38,http,10.7.133.15,80,10.64.105.52,4185,11,1215711,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:54:45,2017-11-01 19:54:58,http,10.7.133.15,80,10.64.105.52,4209,26654,2239014,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:55:07,2017-11-01 19:55:31,http,10.7.133.15,80,10.64.105.52,4191,12819,360505,2017-11-01,development3,4,1282,0,0,0
2017-11-01 19:55:18,2017-11-01 19:56:11,http,10.7.133.15,80,10.64.105.52,4219,2,639527,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:16,2017-11-01 20:00:41,http,10.7.133.15,80,10.64.105.52,4562,148,1305455,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:19,2017-11-01 20:00:35,http,10.7.133.15,80,10.64.105.52,4632,40985,865242,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:00:30,2017-11-01 20:01:04,http,10.7.133.15,80,10.64.105.52,4578,70,250676,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:01:18,2017-11-01 20:02:12,http,10.7.133.15,80,10.64.105.52,4609,50342,1099558,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:01:37,2017-11-01 20:02:23,http,10.7.133.15,80,10.64.105.52,4588,60427,307625,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:02:36,2017-11-01 20:02:46,postgresql,10.50.50.28,5432,10.64.105.52,3059,832,8603,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:02:52,2017-11-01 20:03:46,http,10.7.133.15,80,10.64.105.52,4614,13750,645500,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:03:46,2017-11-01 20:03:48,http,10.7.133.15,80,10.64.105.52,4628,55508,414785,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:03:47,2017-11-01 20:04:31,http,10.7.133.15,80,10.64.105.52,4649,85226,2235432,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:11:16,2017-11-01 20:11:26,mongodb,10.50.50.26,8005,10.64.105.52,3059,6652,150000716,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:11:16,2017-11-01 20:11:26,mongodb,10.50.50.26,8005,10.64.105.52,3059,3267,967,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:11:26,2017-11-01 20:11:36,mongodb,10.50.50.26,8005,10.64.105.52,3059,240005535,512,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:11:46,2017-11-01 20:11:56,mongodb,10.50.50.26,8005,10.64.105.52,3059,120007130,8545,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:14:35,2017-11-01 20:14:45,ftp,10.50.50.29,21,10.64.105.52,3059,90003432,8426,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:14:35,2017-11-01 20:14:45,ftp,10.50.50.29,21,10.64.105.52,3059,4422,5218,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:14:55,2017-11-01 20:15:05,ftp,10.50.50.29,21,10.64.105.52,3059,90001268,2528,2017-11-01,development3,4,1282,0,0,0
2017-11-01 20:19:41,2017-11-01 20:19:41,http,10.50.50.27,443,10.64.105.52,3189,8127,1048075,2017-11-01,development3,4,1282,0,0,0
