stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:33:45,2017-11-22 11:34:23,http,10.5.71.60,443,10.64.105.52,2851,931,4395452,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:35:19,2017-11-22 11:35:38,http,10.5.71.60,443,10.64.105.52,2804,134,207536,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:38:56,2017-11-22 11:39:18,http,10.5.71.60,443,10.64.105.52,2878,51027,857338,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:42:53,2017-11-22 11:43:35,http,10.50.50.40,80,10.64.105.52,2530,54,15520,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:43:38,2017-11-22 11:44:29,http,10.50.50.40,80,10.64.105.52,2532,3531,3807613,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:44:06,2017-11-22 11:44:14,http,10.50.50.40,80,10.64.105.52,2567,79,3472420,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:44:32,2017-11-22 11:44:50,http,10.50.50.40,80,10.64.105.52,2618,17693,441513,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:44:38,2017-11-22 11:44:44,http,10.50.50.40,80,10.64.105.52,2535,64279,394138,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:45:03,2017-11-22 11:45:24,http,10.50.50.40,80,10.64.105.52,2578,25635,1339742,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:45:04,2017-11-22 11:45:50,http,10.50.50.40,80,10.64.105.52,2632,9997,1487742,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:48:10,2017-11-22 11:48:40,http,203.188.200.67,443,10.64.105.52,2296,9117,5833991,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:48:29,2017-11-22 11:48:54,http,203.188.200.67,443,10.64.105.52,2338,15751,1058704,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:48:33,2017-11-22 11:48:48,http,203.188.200.67,443,10.64.105.52,2307,715,50289,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:49:01,2017-11-22 11:49:05,http,14.215.138.36,80,10.64.105.52,1915,60649,2746470,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:49:09,2017-11-22 11:50:04,http,14.215.138.36,80,10.64.105.52,1993,22440,686668,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:49:12,2017-11-22 11:49:55,http,14.215.138.36,80,10.64.105.52,1926,542,5276131,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:49:56,2017-11-22 11:50:38,http,14.215.138.36,80,10.64.105.52,1918,34816,107863,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:51:14,2017-11-22 11:52:00,http,14.215.138.36,80,10.64.105.52,2038,71,803606,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:51:29,2017-11-22 11:51:47,http,14.215.138.36,80,10.64.105.52,1956,32093,4185083,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:52:30,2017-11-22 11:53:11,http,116.1.238.73,8080,10.64.105.52,2055,3072,2227218,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:52:32,2017-11-22 11:52:36,http,14.215.138.36,80,10.64.105.52,1987,1115,965336,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:53:05,2017-11-22 11:53:15,tds,10.50.50.29,54238,10.64.105.52,1793,1732,1715,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:53:25,2017-11-22 11:53:35,tds,10.50.50.29,54238,10.64.105.52,1793,180007913,6002,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:54:48,2017-11-22 11:54:58,postgresql,10.7.133.15,5432,10.64.105.52,1793,305,4393,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:54:58,2017-11-22 11:55:08,postgresql,10.7.133.15,5432,10.64.105.52,1793,150005324,9780,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:55:43,2017-11-22 11:55:47,http,10.63.120.70,443,10.64.105.52,2074,13728,1696929,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:56:39,2017-11-22 11:57:12,http,10.63.120.70,443,10.64.105.52,2113,3745,25005,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:58:31,2017-11-22 11:59:28,http,10.50.50.27,443,10.64.105.52,2495,6005,1133960,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:58:49,2017-11-22 11:58:53,http,10.50.50.27,443,10.64.105.52,2496,23234,2730718,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:59:02,2017-11-22 11:59:12,mysql,10.50.50.40,4443,10.64.105.52,1793,4852,30007419,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:59:02,2017-11-22 11:59:12,mysql,10.50.50.40,4443,10.64.105.52,1793,4220,4079,2017-11-22,development3,4,1282,0,0,0
2017-11-22 11:59:22,2017-11-22 11:59:32,mysql,10.50.50.40,4443,10.64.105.52,1793,60003144,1776,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:01:02,2017-11-22 12:02:01,http,10.5.71.60,443,10.64.105.52,2368,25323,1513203,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:01:14,2017-11-22 12:01:30,http,10.5.71.60,443,10.64.105.52,2465,91468,187984,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:01:22,2017-11-22 12:01:57,http,10.5.71.60,443,10.64.105.52,2431,35824,3087546,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:01:25,2017-11-22 12:02:13,http,10.5.71.60,443,10.64.105.52,2391,68456,5398212,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:02:00,2017-11-22 12:02:48,http,10.5.71.60,443,10.64.105.52,2389,1050,1042809,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:02:30,2017-11-22 12:03:10,http,10.5.71.60,443,10.64.105.52,2428,204,3780394,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:17,http,10.5.71.60,443,10.64.105.52,2433,48069,712772,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:03:44,2017-11-22 12:04:18,http,10.50.50.40,80,10.64.105.52,2656,6977,2363115,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:03:46,2017-11-22 12:04:44,http,10.5.71.60,443,10.64.105.52,2480,15148,36615,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:04:00,2017-11-22 12:04:47,http,10.50.50.40,80,10.64.105.52,2664,1571,1082542,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:05:05,2017-11-22 12:05:48,http,10.50.50.40,80,10.64.105.52,2676,44337,5643600,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:06:14,2017-11-22 12:06:26,http,10.50.50.40,80,10.64.105.52,2697,3836,7525161,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:06:15,2017-11-22 12:07:00,http,10.5.71.60,443,10.64.105.52,2477,30,1299206,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:06:55,2017-11-22 12:07:22,http,10.50.50.40,80,10.64.105.52,2701,677,870732,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:07:57,2017-11-22 12:08:11,http,10.50.50.29,443,10.64.105.52,2122,31528,342334,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:08:25,2017-11-22 12:09:12,http,10.50.50.29,443,10.64.105.52,2215,6445,912293,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:08:30,2017-11-22 12:08:34,http,10.50.50.29,443,10.64.105.52,2145,12443,3468506,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:08:57,2017-11-22 12:09:14,http,10.50.50.29,443,10.64.105.52,2231,50,6808456,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:09:10,2017-11-22 12:09:44,http,10.50.50.29,443,10.64.105.52,2163,64475,412674,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:09:48,2017-11-22 12:10:35,http,10.50.50.29,443,10.64.105.52,2206,46470,390508,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:10:22,2017-11-22 12:10:50,http,10.50.50.29,443,10.64.105.52,2270,36150,3465473,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:10:42,2017-11-22 12:11:10,http,10.50.50.29,443,10.64.105.52,2239,7267,83189,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:11:39,2017-11-22 12:12:02,http,10.50.50.29,443,10.64.105.52,2254,32754,2145022,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:31:41,2017-11-22 12:32:34,http,10.50.50.40,80,10.64.105.52,2922,19549,1142222,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:32:11,2017-11-22 12:32:46,http,10.50.50.40,80,10.64.105.52,2930,963,2446792,2017-11-22,development3,4,1282,0,0,0
2017-11-22 12:32:11,2017-11-22 12:32:43,http,10.50.50.40,80,10.64.105.52,2951,357,162175,2017-11-22,development3,4,1282,0,0,0
2017-11-22 13:10:57,2017-11-22 13:11:37,http,10.5.71.60,443,10.64.105.52,3000,5620,423167,2017-11-22,development3,4,1282,0,0,0
2017-11-22 13:48:12,2017-11-22 13:48:22,mongodb,10.50.50.29,8005,10.64.105.52,3004,240003576,944,2017-11-22,development3,4,1282,0,0,0
2017-11-22 13:48:22,2017-11-22 13:48:32,mongodb,10.50.50.29,8005,10.64.105.52,3004,1212,30003724,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:06:19,2017-11-22 14:06:41,http,203.188.200.67,443,10.64.105.52,3153,15050,588360,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:06:33,2017-11-22 14:07:21,http,203.188.200.67,443,10.64.105.52,3156,37607,1460965,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:06:52,2017-11-22 14:07:15,http,203.188.200.67,443,10.64.105.52,3182,7270,81522,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:08:08,2017-11-22 14:08:49,http,203.188.200.67,443,10.64.105.52,3161,43301,1253243,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:12:24,2017-11-22 14:13:21,http,10.50.50.40,80,10.64.105.52,4421,12448,4819208,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:12:56,2017-11-22 14:13:40,http,10.50.50.40,80,10.64.105.52,4426,34126,1877994,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:13:05,2017-11-22 14:13:45,http,10.50.50.40,80,10.64.105.52,4467,12080,478362,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:13:26,2017-11-22 14:14:15,http,10.50.50.40,80,10.64.105.52,4428,1033,42642,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:14:49,2017-11-22 14:15:45,http,10.50.50.40,80,10.64.105.52,4436,1641,5753244,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:28:32,2017-11-22 14:28:33,http,10.50.50.27,443,10.64.105.52,3211,6125,168084,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:38:20,2017-11-22 14:38:30,sftp,10.50.50.26,22,10.64.105.52,3004,240004818,7802,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:49:36,2017-11-22 14:49:57,http,10.5.71.60,443,10.64.105.52,3546,0,73338,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:50:00,2017-11-22 14:50:58,http,10.5.71.60,443,10.64.105.52,3573,29249,2924944,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:50:24,2017-11-22 14:50:29,http,10.5.71.60,443,10.64.105.52,3675,28174,1604538,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:50:31,2017-11-22 14:51:12,http,10.5.71.60,443,10.64.105.52,3597,22345,2215450,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:50:39,2017-11-22 14:50:49,http,10.5.71.60,443,10.64.105.52,3579,24,5934349,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:51:02,2017-11-22 14:51:52,http,10.5.71.60,443,10.64.105.52,3611,15829,461030,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:09,tds,10.50.50.26,54238,10.64.105.52,3004,2293,5496,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:09,tds,10.50.50.26,54238,10.64.105.52,3004,180004456,4400,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:54:18,2017-11-22 14:54:19,http,10.5.71.60,443,10.64.105.52,3693,49987,174377,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:54:35,2017-11-22 14:55:10,http,10.5.71.60,443,10.64.105.52,3650,32606,4912800,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:02:38,2017-11-22 15:03:26,http,10.50.50.29,443,10.64.105.52,4265,46893,47705,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:02:45,2017-11-22 15:03:31,http,10.50.50.29,443,10.64.105.52,4294,898,82723,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:03:26,2017-11-22 15:03:56,http,10.50.50.29,443,10.64.105.52,4291,819,1125875,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:03:46,2017-11-22 15:04:28,http,10.50.50.29,443,10.64.105.52,4353,8044,1488511,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:04:02,2017-11-22 15:04:17,http,10.50.50.29,443,10.64.105.52,4340,274,942752,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:04:19,2017-11-22 15:05:00,http,10.50.50.29,443,10.64.105.52,4387,1077,5552819,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:04:54,2017-11-22 15:05:18,http,10.50.50.29,443,10.64.105.52,4359,5779,1748003,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:05:33,2017-11-22 15:06:24,http,10.50.50.29,443,10.64.105.52,4336,786,1022622,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:07:23,2017-11-22 15:08:20,http,10.50.50.29,443,10.64.105.52,4357,452,1258709,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:09:38,2017-11-22 15:09:49,http,198.252.109.87,8080,10.64.105.52,3843,4054,114317,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:09:39,2017-11-22 15:09:56,http,198.252.109.87,8080,10.64.105.52,3846,5999,122497,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:10:20,2017-11-22 15:10:56,http,198.252.109.87,8080,10.64.105.52,3953,399,1899651,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:11:34,2017-11-22 15:11:43,http,198.252.109.87,8080,10.64.105.52,3870,5489,35844,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:12:10,2017-11-22 15:13:06,http,198.252.109.87,8080,10.64.105.52,3897,9297,465492,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:12:27,2017-11-22 15:12:39,http,198.252.109.87,8080,10.64.105.52,3888,1211,113257,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:13:06,2017-11-22 15:13:24,http,198.252.109.87,8080,10.64.105.52,3914,35221,401079,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:14:37,2017-11-22 15:14:56,http,198.252.109.87,8080,10.64.105.52,3899,7146,132806,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:16:39,2017-11-22 15:17:11,http,10.5.71.60,443,10.64.105.52,3363,481,404435,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:16:46,2017-11-22 15:16:48,http,198.252.109.87,8080,10.64.105.52,3955,245,8968359,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:16:50,2017-11-22 15:17:16,http,10.5.71.60,443,10.64.105.52,3465,4364,5913116,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:16:53,2017-11-22 15:17:16,http,10.5.71.60,443,10.64.105.52,3394,1584,256622,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:18:02,2017-11-22 15:18:28,http,10.5.71.60,443,10.64.105.52,3460,28452,19230,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:18:04,2017-11-22 15:18:56,http,10.5.71.60,443,10.64.105.52,3442,6025,160612,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:18:34,2017-11-22 15:19:02,http,10.5.71.60,443,10.64.105.52,3427,6151,66135,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:19:55,2017-11-22 15:20:10,http,10.5.71.60,443,10.64.105.52,3474,621,269083,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:21:18,2017-11-22 15:21:40,http,10.5.71.60,443,10.64.105.52,3523,19458,710098,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:22:55,2017-11-22 15:22:58,http,10.5.71.60,443,10.64.105.52,3492,89,992097,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:29:07,2017-11-22 15:29:26,http,10.5.71.60,443,10.64.105.52,4192,1133,225843,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:29:37,2017-11-22 15:30:32,http,10.5.71.60,443,10.64.105.52,4226,42993,2316053,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:30:18,2017-11-22 15:30:23,http,10.5.71.60,443,10.64.105.52,4227,26392,311253,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:50:56,2017-11-22 15:51:42,http,10.50.50.26,443,10.64.105.52,3969,12488,4078897,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:51:03,2017-11-22 15:51:42,http,10.50.50.26,443,10.64.105.52,4029,32026,213690,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:51:38,2017-11-22 15:52:08,http,10.50.50.26,443,10.64.105.52,4014,21289,61720,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:52:52,2017-11-22 15:53:39,http,10.50.50.26,443,10.64.105.52,4023,12245,426184,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:54:22,2017-11-22 15:54:32,postgresql,10.50.50.29,5432,10.64.105.52,3004,1748,1750,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:54:22,2017-11-22 15:54:32,postgresql,10.50.50.29,5432,10.64.105.52,3004,90009683,4932,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:54:32,2017-11-22 15:54:42,postgresql,10.50.50.29,5432,10.64.105.52,3004,1306,210004283,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:54:52,2017-11-22 15:55:02,postgresql,10.50.50.29,5432,10.64.105.52,3004,90002636,1742,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:58:08,2017-11-22 15:58:28,http,10.50.50.40,80,10.64.105.52,3218,37101,889215,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:58:29,2017-11-22 15:59:12,http,10.50.50.40,80,10.64.105.52,3241,5934,85650,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:59:31,2017-11-22 15:59:35,http,10.50.50.40,80,10.64.105.52,3336,76323,389613,2017-11-22,development3,4,1282,0,0,0
2017-11-22 15:59:39,2017-11-22 16:00:21,http,10.50.50.40,80,10.64.105.52,3315,26588,274297,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:00:05,2017-11-22 16:00:51,http,10.50.50.40,80,10.64.105.52,3244,974,20848,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:00:32,2017-11-22 16:01:11,http,10.50.50.40,80,10.64.105.52,3272,30555,3996574,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:01:44,2017-11-22 16:01:59,http,10.50.50.40,80,10.64.105.52,3281,42555,4834,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:02:36,2017-11-22 16:03:35,http,10.50.50.40,80,10.64.105.52,3301,58430,737545,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:02:59,2017-11-22 16:03:11,http,10.50.50.40,80,10.64.105.52,3350,72473,2691,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:03:47,2017-11-22 16:04:13,http,10.50.50.40,80,10.64.105.52,3330,1584,7046422,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:26:16,2017-11-22 16:26:26,tds,10.50.50.26,54238,10.64.105.52,3004,3330,9712,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:26:16,2017-11-22 16:26:26,tds,10.50.50.26,54238,10.64.105.52,3004,9529,210002225,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:26:26,2017-11-22 16:26:36,tds,10.50.50.26,54238,10.64.105.52,3004,5267,240003509,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:26:36,2017-11-22 16:26:46,tds,10.50.50.26,54238,10.64.105.52,3004,2129,30004425,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:40:20,2017-11-22 16:40:37,http,10.50.50.40,80,10.64.105.52,3717,316,1520400,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:40:42,2017-11-22 16:41:17,http,10.50.50.40,80,10.64.105.52,3722,92078,58359,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:41:07,2017-11-22 16:41:51,http,10.50.50.40,80,10.64.105.52,3782,46535,2607822,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:41:08,2017-11-22 16:42:02,http,10.50.50.40,80,10.64.105.52,3528,3572,161613,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:41:27,2017-11-22 16:41:33,http,10.50.50.40,80,10.64.105.52,3744,161,3871061,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:41:42,2017-11-22 16:42:25,http,10.50.50.40,80,10.64.105.52,3728,1663,6962966,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:43:37,2017-11-22 16:43:59,http,10.50.50.40,80,10.64.105.52,3751,62721,475410,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:43:45,2017-11-22 16:44:37,http,10.50.50.40,80,10.64.105.52,3797,1036,1050538,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:44:16,2017-11-22 16:44:54,http,10.50.50.40,80,10.64.105.52,3759,32766,667,2017-11-22,development3,4,1282,0,0,0
2017-11-22 16:45:51,2017-11-22 16:46:13,http,10.50.50.40,80,10.64.105.52,3794,59567,1110754,2017-11-22,development3,4,1282,0,0,0
2017-11-22 17:59:50,2017-11-22 18:00:42,http,10.50.50.28,443,10.64.105.52,4039,23999,55582,2017-11-22,development3,4,1282,0,0,0
2017-11-22 17:59:58,2017-11-22 18:00:20,http,10.50.50.28,443,10.64.105.52,4040,11042,731457,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:00:46,2017-11-22 18:01:39,http,10.50.50.28,443,10.64.105.52,4049,17854,3190431,2017-11-22,development3,4,1282,0,0,0
