stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:09:56,2017-11-23 11:10:20,http,115.182.201.7,80,10.64.105.52,2822,4614,4767898,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:10:16,2017-11-23 11:10:50,http,10.50.50.27,443,10.64.105.52,2169,66673,214320,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:11:12,2017-11-23 11:12:08,http,10.50.50.27,443,10.64.105.52,2176,4399,2895258,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:11:14,2017-11-23 11:11:27,http,10.50.50.27,443,10.64.105.52,2177,27252,4323169,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:11:18,2017-11-23 11:11:46,http,115.182.201.7,80,10.64.105.52,2821,48,2895087,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:12:29,2017-11-23 11:12:39,tds,10.50.50.48,54238,10.64.105.52,1898,39,5398,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:12:29,2017-11-23 11:12:39,tds,10.50.50.48,54238,10.64.105.52,1898,3464,120002563,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:12:59,2017-11-23 11:13:09,tds,10.50.50.48,54238,10.64.105.52,1898,7740,90008537,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:13:22,2017-11-23 11:13:38,http,10.50.50.27,443,10.64.105.52,2081,24894,173352,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:09,2017-11-23 11:14:30,http,10.50.50.27,443,10.64.105.52,2086,4282,10335,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:17,2017-11-23 11:14:23,http,10.50.50.27,443,10.64.105.52,2093,4158,359561,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:43,2017-11-23 11:14:53,mysql,10.50.50.26,4443,10.64.105.52,1898,2835,140,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:33:31,2017-11-23 11:34:10,http,10.50.50.27,443,10.64.105.52,1905,148,403718,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:33:46,2017-11-23 11:33:47,http,10.50.50.27,443,10.64.105.52,1918,5420,2237486,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:34:35,2017-11-23 11:35:23,http,10.63.120.70,443,10.64.105.52,2136,1991,126718,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:34:55,2017-11-23 11:35:00,http,10.50.50.27,443,10.64.105.52,1956,2981,839116,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:35:01,2017-11-23 11:35:38,http,10.50.50.27,443,10.64.105.52,1930,2154,217649,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:35:22,2017-11-23 11:35:29,http,10.50.50.27,443,10.64.105.52,1925,16786,6493216,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:36:29,2017-11-23 11:36:39,mysql,10.50.50.28,4443,10.64.105.52,1898,3126,6019,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:36:29,2017-11-23 11:36:39,mysql,10.50.50.28,4443,10.64.105.52,1898,3405,150001782,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:36:39,2017-11-23 11:36:49,mysql,10.50.50.28,4443,10.64.105.52,1898,3614,90008738,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:00,2017-11-23 11:37:23,http,10.50.50.27,443,10.64.105.52,1980,63044,1219025,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:22,2017-11-23 11:37:46,http,10.5.71.60,443,10.64.105.52,2472,42032,179050,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:31,2017-11-23 11:38:30,http,10.50.50.27,443,10.64.105.52,1937,22822,8481688,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:45,2017-11-23 11:37:46,http,10.5.71.60,443,10.64.105.52,2476,5400,1294748,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:51,2017-11-23 11:38:00,http,10.50.50.27,443,10.64.105.52,2018,6161,165393,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:37:56,2017-11-23 11:38:12,http,10.5.71.60,443,10.64.105.52,2506,253,3045661,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:38:36,2017-11-23 11:38:39,http,10.5.71.60,443,10.64.105.52,2494,40804,4193823,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:38:51,2017-11-23 11:39:36,http,10.50.50.27,443,10.64.105.52,1958,72,2000653,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:40:21,2017-11-23 11:40:56,http,10.50.50.27,443,10.64.105.52,2038,2845,333079,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:43:57,2017-11-23 11:44:34,http,10.5.71.60,443,10.64.105.52,2220,13674,1490415,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:44:38,2017-11-23 11:44:56,http,10.5.71.60,443,10.64.105.52,2262,8165,1510672,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:09:31,2017-11-23 12:09:41,ftp,10.50.50.48,21,10.64.105.52,1898,1348,1230,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:09:31,2017-11-23 12:09:41,ftp,10.50.50.48,21,10.64.105.52,1898,7821,180006592,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:10:01,2017-11-23 12:10:11,ftp,10.50.50.48,21,10.64.105.52,1898,60009706,9649,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:10:52,2017-11-23 12:11:07,http,10.5.71.60,443,10.64.105.52,2118,8439,713013,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:21:35,2017-11-23 12:34:02,smtp,10.5.71.60,25,10.64.105.52,1913,179,399,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:24:00,2017-11-23 12:24:32,http,198.252.109.87,8080,10.64.105.52,2286,4208,6765775,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:24:13,2017-11-23 12:24:14,http,198.252.109.87,8080,10.64.105.52,2307,42498,2960738,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:24:56,2017-11-23 12:25:05,http,198.252.109.87,8080,10.64.105.52,2300,5709,2953126,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:25:52,2017-11-23 12:26:19,http,203.188.200.67,443,10.64.105.52,2607,2854,45952,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:14,http,198.252.109.87,8080,10.64.105.52,2309,5544,753102,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:11,2017-11-23 12:26:18,http,198.252.109.87,8080,10.64.105.52,2334,67765,175494,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:16,2017-11-23 12:26:17,http,203.188.200.67,443,10.64.105.52,2719,23004,7794671,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:19,2017-11-23 12:26:40,http,203.188.200.67,443,10.64.105.52,2619,18151,59899,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:31,2017-11-23 12:27:22,http,203.188.200.67,443,10.64.105.52,2610,50413,12805,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:45,2017-11-23 12:27:08,http,203.188.200.67,443,10.64.105.52,2682,382,44504,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:47,2017-11-23 12:27:06,http,198.252.109.87,8080,10.64.105.52,2341,57800,3431054,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:26:48,2017-11-23 12:27:29,http,203.188.200.67,443,10.64.105.52,2660,249,1956208,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:27:15,2017-11-23 12:27:30,http,10.63.120.70,443,10.64.105.52,2105,9157,2400820,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:27:27,2017-11-23 12:27:31,http,10.63.120.70,443,10.64.105.52,2113,990,735030,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:27:32,2017-11-23 12:28:23,http,203.188.200.67,443,10.64.105.52,2722,19647,359095,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:30:38,2017-11-23 12:30:57,http,10.5.71.60,443,10.64.105.52,2828,35825,63260,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:30:44,2017-11-23 12:31:41,http,10.5.71.60,443,10.64.105.52,2838,63918,3285804,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:20,2017-11-23 12:31:50,http,10.5.71.60,443,10.64.105.52,2829,37711,1655,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:21,2017-11-23 12:32:16,http,10.5.71.60,443,10.64.105.52,2864,70,3209794,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:36,2017-11-23 12:32:11,http,203.188.200.67,443,10.64.105.52,2726,22502,217447,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:49,2017-11-23 12:31:55,http,10.5.71.60,443,10.64.105.52,2831,44325,20311,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:54,2017-11-23 12:32:37,http,10.5.71.60,443,10.64.105.52,2871,10319,5085305,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:31:56,2017-11-23 12:32:12,http,10.5.71.60,443,10.64.105.52,2836,57840,3885313,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:32:17,2017-11-23 12:32:42,http,10.5.71.60,443,10.64.105.52,2868,8004,4559427,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:33:43,2017-11-23 12:34:11,http,10.5.71.60,443,10.64.105.52,2866,12039,3512,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:56:23,2017-11-23 12:57:04,http,10.7.133.15,80,10.64.105.52,2918,978,6239711,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:56:41,2017-11-23 12:57:29,http,10.7.133.15,80,10.64.105.52,2939,7220,3720560,2017-11-23,development3,4,1282,0,0,0
2017-11-23 12:58:04,2017-11-23 12:58:45,http,10.7.133.15,80,10.64.105.52,2941,19337,858295,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:22:23,2017-11-23 13:22:27,http,10.5.71.60,443,10.64.105.52,2951,68622,653609,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:12,http,10.5.71.60,443,10.64.105.52,2966,3115,4800321,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:23:28,2017-11-23 13:24:10,http,10.5.71.60,443,10.64.105.52,2998,2479,8761678,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:55:46,2017-11-23 13:55:56,tds,10.50.50.26,54238,10.64.105.52,3017,6329,240009467,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:55:56,2017-11-23 13:56:06,tds,10.50.50.26,54238,10.64.105.52,3017,60004723,9869,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:56:06,2017-11-23 13:56:16,tds,10.50.50.26,54238,10.64.105.52,3017,3622,210001893,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:56:16,2017-11-23 13:56:26,tds,10.50.50.26,54238,10.64.105.52,3017,90007662,9145,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:58:46,2017-11-23 13:59:13,http,10.5.71.60,443,10.64.105.52,3434,13140,203783,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:59:09,2017-11-23 13:59:57,http,10.5.71.60,443,10.64.105.52,3454,9565,3284830,2017-11-23,development3,4,1282,0,0,0
2017-11-23 13:59:35,2017-11-23 14:00:32,http,10.5.71.60,443,10.64.105.52,3452,41,683819,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:00:33,2017-11-23 14:00:47,http,10.5.71.60,443,10.64.105.52,3470,19226,6425034,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:03:55,2017-11-23 14:04:26,http,10.7.133.15,80,10.64.105.52,3999,51859,2370434,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:04:42,2017-11-23 14:05:39,http,10.7.133.15,80,10.64.105.52,4018,30295,494263,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:04:59,2017-11-23 14:05:28,http,10.7.133.15,80,10.64.105.52,4041,1009,64657,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:05:18,2017-11-23 14:05:32,http,10.7.133.15,80,10.64.105.52,4132,39460,1106989,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:05:44,2017-11-23 14:06:09,http,10.7.133.15,80,10.64.105.52,4088,1601,1000,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:07:47,2017-11-23 14:08:21,http,10.50.50.29,443,10.64.105.52,3372,44981,553778,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:07:47,2017-11-23 14:08:05,http,10.7.133.15,80,10.64.105.52,4090,161,104422,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:08:17,2017-11-23 14:08:36,http,10.50.50.29,443,10.64.105.52,3392,36870,296112,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:09:37,2017-11-23 14:10:16,http,10.50.50.29,443,10.64.105.52,3421,1285,1137847,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:09:53,2017-11-23 14:09:58,http,10.7.133.15,80,10.64.105.52,4133,40530,1225847,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:10:17,2017-11-23 14:10:27,http,10.7.133.15,80,10.64.105.52,4134,5987,671284,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:12:13,2017-11-23 14:13:00,http,10.50.50.27,443,10.64.105.52,4137,896,902608,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:12:21,2017-11-23 14:12:50,http,10.50.50.27,443,10.64.105.52,4196,5547,642715,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:12:38,2017-11-23 14:13:18,http,10.50.50.27,443,10.64.105.52,4149,18501,160527,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:12:59,2017-11-23 14:13:05,http,10.50.50.27,443,10.64.105.52,4199,4261,1016830,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:13:00,2017-11-23 14:13:34,http,10.50.50.27,443,10.64.105.52,4176,1036,70605,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:13:25,2017-11-23 14:13:56,http,10.50.50.27,443,10.64.105.52,4189,433,3128778,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:13:39,2017-11-23 14:14:16,http,10.50.50.27,443,10.64.105.52,4163,494,58252,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:13:53,2017-11-23 14:14:22,http,10.50.50.27,443,10.64.105.52,4160,2828,14362,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:28:32,2017-11-23 14:28:42,tds,10.50.50.29,54238,10.64.105.52,3017,251,5904,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:39:49,2017-11-23 14:40:00,http,10.7.133.15,80,10.64.105.52,3520,10987,3109510,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:40:03,2017-11-23 14:40:55,http,10.7.133.15,80,10.64.105.52,3528,6846,2350616,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:41:47,2017-11-23 14:42:27,http,10.7.133.15,80,10.64.105.52,3532,28099,6231,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:57:41,2017-11-23 14:58:01,http,10.50.50.27,443,10.64.105.52,3582,12271,3063384,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:58:00,2017-11-23 14:58:54,http,10.50.50.27,443,10.64.105.52,3586,34261,1874783,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:58:20,2017-11-23 14:59:19,http,10.50.50.27,443,10.64.105.52,3619,11218,1654165,2017-11-23,development3,4,1282,0,0,0
2017-11-23 14:59:07,2017-11-23 14:59:09,http,10.50.50.27,443,10.64.105.52,3588,9428,1130198,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:00:57,2017-11-23 15:01:12,http,10.50.50.27,443,10.64.105.52,3646,6700,7536,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:01:41,2017-11-23 15:02:12,http,10.50.50.27,443,10.64.105.52,3681,8984,2215591,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:09:43,2017-11-23 15:10:11,http,10.50.50.26,443,10.64.105.52,3841,7,113,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:10:03,2017-11-23 15:10:49,http,10.50.50.26,443,10.64.105.52,3870,18706,4450690,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:10:10,2017-11-23 15:11:03,http,10.50.50.26,443,10.64.105.52,3854,22443,2736,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:10:34,2017-11-23 15:10:38,http,10.50.50.26,443,10.64.105.52,3893,34014,1790101,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:10:48,2017-11-23 15:11:40,http,10.50.50.26,443,10.64.105.52,3860,23133,407501,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:11:34,2017-11-23 15:11:37,http,10.50.50.26,443,10.64.105.52,3885,11821,5116147,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:12:31,2017-11-23 15:12:32,http,10.50.50.26,443,10.64.105.52,3897,10717,2972666,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:14:16,2017-11-23 15:15:00,http,10.5.71.60,443,10.64.105.52,4633,1742,6776160,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:14:51,2017-11-23 15:15:21,http,10.5.71.60,443,10.64.105.52,4654,457,22441,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:14:56,2017-11-23 15:15:35,http,10.5.71.60,443,10.64.105.52,4642,85637,2378533,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:23:13,2017-11-23 15:23:23,http,14.215.138.36,80,10.64.105.52,3088,18400,1666852,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:23:37,2017-11-23 15:23:50,http,14.215.138.36,80,10.64.105.52,3124,14601,264221,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:23:46,2017-11-23 15:24:32,http,14.215.138.36,80,10.64.105.52,3119,67,436358,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:23:55,2017-11-23 15:24:54,http,14.215.138.36,80,10.64.105.52,3102,558,3216569,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:24:12,2017-11-23 15:24:59,http,14.215.138.36,80,10.64.105.52,3153,215,8594790,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:25:37,2017-11-23 15:25:40,http,14.215.138.36,80,10.64.105.52,3183,5817,103609,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:27:08,2017-11-23 15:27:57,http,14.215.138.36,80,10.64.105.52,3162,105,595735,2017-11-23,development3,4,1282,0,0,0
2017-11-23 15:59:42,2017-11-23 16:00:20,http,10.7.133.15,80,10.64.105.52,4413,13251,1322,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:09,2017-11-23 16:01:05,http,10.7.133.15,80,10.64.105.52,4468,558,930699,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:27,2017-11-23 16:01:11,http,10.7.133.15,80,10.64.105.52,4423,11756,6598235,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:00:34,2017-11-23 16:00:56,http,10.7.133.15,80,10.64.105.52,4443,1250,5796609,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:01:07,2017-11-23 16:02:01,http,10.7.133.15,80,10.64.105.52,4473,16042,129851,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:01:17,2017-11-23 16:01:51,http,10.7.133.15,80,10.64.105.52,4459,1099,1026027,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:01:21,2017-11-23 16:02:08,http,10.7.133.15,80,10.64.105.52,4498,5008,120156,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:02:22,2017-11-23 16:02:32,ssh,10.50.50.37,22,10.64.105.52,3017,150009635,8327,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:02:22,2017-11-23 16:02:32,ssh,10.50.50.37,22,10.64.105.52,3017,2543,7960,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:05:06,2017-11-23 16:05:59,http,10.7.133.15,80,10.64.105.52,4481,12,462065,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:05:19,2017-11-23 16:05:54,http,10.7.133.15,80,10.64.105.52,4496,50841,4015248,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:16:05,2017-11-23 16:16:15,tds,10.50.50.37,54238,10.64.105.52,3017,30000014,4161,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:16:25,2017-11-23 16:16:35,tds,10.50.50.37,54238,10.64.105.52,3017,1015,60007830,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:46:55,2017-11-23 16:47:28,http,10.7.133.15,80,10.64.105.52,3244,14066,578748,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:15,2017-11-23 16:47:24,http,10.7.133.15,80,10.64.105.52,3263,2025,568795,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:24,http,10.7.133.15,80,10.64.105.52,3262,45176,1375521,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:47:52,2017-11-23 16:48:25,http,10.7.133.15,80,10.64.105.52,3297,4128,509039,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:48:24,2017-11-23 16:48:47,http,10.7.133.15,80,10.64.105.52,3271,1480,384288,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:06,2017-11-23 17:01:44,smtp,10.5.71.60,25,10.64.105.52,3018,186,389,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:21,2017-11-23 16:50:25,http,10.7.133.15,80,10.64.105.52,3333,14209,2260583,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:24,2017-11-23 16:51:11,http,10.7.133.15,80,10.64.105.52,3279,13646,402264,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:50:46,2017-11-23 16:50:46,http,10.7.133.15,80,10.64.105.52,3327,71970,366000,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:52:37,2017-11-23 16:52:53,http,10.7.133.15,80,10.64.105.52,3351,31111,397472,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:54:04,2017-11-23 16:54:41,http,115.182.201.7,80,10.64.105.52,3707,0,1080153,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:54:20,2017-11-23 16:54:50,http,115.182.201.7,80,10.64.105.52,3710,25928,493914,2017-11-23,development3,4,1282,0,0,0
2017-11-23 16:55:03,2017-11-23 16:55:56,http,115.182.201.7,80,10.64.105.52,3714,46703,54564,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:03:56,2017-11-23 17:03:58,http,115.182.201.7,80,10.64.105.52,3751,10214,7318940,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:04:11,2017-11-23 17:05:03,http,115.182.201.7,80,10.64.105.52,3805,1658,1977,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:04:34,2017-11-23 17:05:28,http,115.182.201.7,80,10.64.105.52,3758,14528,54,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:04:55,2017-11-23 17:05:28,http,115.182.201.7,80,10.64.105.52,3797,149,192712,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:19:11,2017-11-23 17:19:21,ftp,10.50.50.26,21,10.64.105.52,3017,3571,476,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:19:21,2017-11-23 17:19:31,ftp,10.50.50.26,21,10.64.105.52,3017,180006303,8570,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:20:08,2017-11-23 17:38:20,smtp,10.5.71.60,25,10.64.105.52,3021,153,350,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:21:12,2017-11-23 17:21:26,http,10.7.133.15,80,10.64.105.52,3032,81501,3013282,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:24,http,10.7.133.15,80,10.64.105.52,3078,35584,3263892,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:21:56,2017-11-23 17:22:10,http,10.7.133.15,80,10.64.105.52,3035,40495,1308310,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:28:23,2017-11-23 17:28:46,http,10.7.133.15,80,10.64.105.52,4527,536,3334179,2017-11-23,development3,4,1282,0,0,0
