stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:40:44,2017-11-02 11:40:54,sftp,10.50.50.28,22,10.64.105.52,1977,7639,120005891,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:40:54,2017-11-02 11:41:04,sftp,10.50.50.28,22,10.64.105.52,1977,3373,90009545,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:44:18,2017-11-02 11:45:03,http,10.63.120.70,443,10.64.105.52,2364,47257,1147735,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:44:23,2017-11-02 11:45:00,http,10.63.120.70,443,10.64.105.52,2387,7,312192,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:47:39,2017-11-02 11:47:54,http,10.50.50.26,443,10.64.105.52,2177,8360,2295824,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:47:48,2017-11-02 11:48:40,http,10.50.50.26,443,10.64.105.52,2198,616,64391,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:48:05,2017-11-02 11:48:12,http,10.50.50.26,443,10.64.105.52,2180,720,831587,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:48:27,2017-11-02 11:49:12,http,10.5.71.60,443,10.64.105.52,2234,8982,101255,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:48:34,2017-11-02 11:48:46,http,10.5.71.60,443,10.64.105.52,2241,2523,4227604,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:01,2017-11-02 11:50:30,http,10.5.71.60,443,10.64.105.52,2252,482,2419475,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:04,2017-11-02 11:50:47,http,10.5.71.60,443,10.64.105.52,2316,3,1776371,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:18,2017-11-02 11:50:32,http,10.50.50.26,443,10.64.105.52,2206,87150,3075431,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:26,2017-11-02 11:51:12,http,10.5.71.60,443,10.64.105.52,2286,3704,4452886,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:32,2017-11-02 11:51:30,http,10.5.71.60,443,10.64.105.52,2258,19220,1450626,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:50:32,2017-11-02 11:50:58,http,10.50.50.26,443,10.64.105.52,2208,51445,14770,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:51:12,2017-11-02 11:51:29,http,10.5.71.60,443,10.64.105.52,2318,5,4327833,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:52:00,2017-11-02 11:52:34,http,10.5.71.60,443,10.64.105.52,2284,51,66162,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:53:05,2017-11-02 11:53:07,http,10.50.50.26,443,10.64.105.52,2413,78097,4029912,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:53:25,2017-11-02 11:54:03,http,10.50.50.26,443,10.64.105.52,2433,6920,2197434,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:04,2017-11-02 11:54:20,http,10.50.50.26,443,10.64.105.52,2426,70684,18473,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:43,http,10.50.50.28,443,10.64.105.52,2531,5748,3332134,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:19,2017-11-02 11:54:33,http,10.50.50.26,443,10.64.105.52,2478,13262,316503,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:54:41,2017-11-02 11:54:43,http,10.50.50.28,443,10.64.105.52,2563,53149,404567,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:55:40,2017-11-02 11:56:40,http,10.50.50.26,443,10.64.105.52,2444,14139,1191484,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:55:45,2017-11-02 11:56:44,http,10.50.50.26,443,10.64.105.52,2464,24015,4105921,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:55:51,2017-11-02 11:56:13,http,10.50.50.26,443,10.64.105.52,2438,26202,113513,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:57:22,2017-11-02 11:57:42,http,10.50.50.26,443,10.64.105.52,2507,7403,43,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:57:23,2017-11-02 11:57:32,http,10.50.50.26,443,10.64.105.52,2505,1238,966388,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:59:39,2017-11-02 11:59:55,http,10.50.50.26,443,10.64.105.52,2498,10306,89964,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:17:33,2017-11-02 12:18:03,http,10.5.71.60,443,10.64.105.52,2052,5416,3411141,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:18:09,2017-11-02 12:18:52,http,10.5.71.60,443,10.64.105.52,2109,40525,15947,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:18:25,2017-11-02 12:18:44,http,10.5.71.60,443,10.64.105.52,2091,65557,119705,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:18:33,2017-11-02 12:18:44,http,10.5.71.60,443,10.64.105.52,2084,1494,1124697,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:18:35,2017-11-02 12:19:00,http,10.5.71.60,443,10.64.105.52,2096,14298,81920,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:19:16,2017-11-02 12:19:24,http,10.5.71.60,443,10.64.105.52,2120,565,1768620,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:19:17,2017-11-02 12:19:27,mysql,10.50.50.29,4443,10.64.105.52,1977,120001678,524,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:19:27,2017-11-02 12:19:37,mysql,10.50.50.29,4443,10.64.105.52,1977,210001381,5908,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:21:02,2017-11-02 12:21:14,http,10.5.71.60,443,10.64.105.52,2124,21029,1305330,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:23:25,2017-11-02 12:23:46,http,10.5.71.60,443,10.64.105.52,2138,3966,1324504,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:23:56,2017-11-02 12:24:06,http,10.5.71.60,443,10.64.105.52,2140,3289,246879,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:24:30,2017-11-02 12:24:40,ftp,10.50.50.29,21,10.64.105.52,1977,3271,4387,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:24:30,2017-11-02 12:24:40,ftp,10.50.50.29,21,10.64.105.52,1977,519,210005603,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:47:14,2017-11-02 12:48:07,http,10.63.120.70,443,10.64.105.52,2748,714,4399499,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:47:18,2017-11-02 12:47:55,http,10.63.120.70,443,10.64.105.52,2803,106,44274,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:13,2017-11-02 12:48:54,http,10.63.120.70,443,10.64.105.52,2752,37678,4002190,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:20,2017-11-02 12:48:48,http,10.63.120.70,443,10.64.105.52,2804,34421,480032,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:48:52,2017-11-02 12:49:38,http,10.63.120.70,443,10.64.105.52,2770,11296,1996993,2017-11-02,development3,4,1282,0,0,0
2017-11-02 12:49:39,2017-11-02 12:49:40,http,10.63.120.70,443,10.64.105.52,2797,9614,597706,2017-11-02,development3,4,1282,0,0,0
2017-11-02 13:11:02,2017-11-02 13:12:00,http,10.50.50.29,443,10.64.105.52,2813,1913,1366393,2017-11-02,development3,4,1282,0,0,0
2017-11-02 13:11:12,2017-11-02 13:11:23,http,10.50.50.29,443,10.64.105.52,2857,3405,7142767,2017-11-02,development3,4,1282,0,0,0
2017-11-02 13:11:34,2017-11-02 13:11:52,http,10.50.50.29,443,10.64.105.52,2866,3203,5011806,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:00:06,2017-11-02 14:00:16,tds,10.50.50.28,54238,10.64.105.52,2874,2627,1919,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:00:26,2017-11-02 14:00:36,tds,10.50.50.28,54238,10.64.105.52,2874,4684,30008199,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:00:52,2017-11-02 14:01:18,http,10.50.50.26,443,10.64.105.52,3914,19843,6013926,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:00:54,2017-11-02 14:01:06,http,10.50.50.26,443,10.64.105.52,3918,78489,211466,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:00:59,2017-11-02 14:01:50,http,10.50.50.26,443,10.64.105.52,3992,677,3154235,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:01:09,2017-11-02 14:01:19,ssh,10.50.50.26,22,10.64.105.52,2874,4594,180008095,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:01:24,2017-11-02 14:02:22,http,10.50.50.26,443,10.64.105.52,4013,33807,2325307,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:01:28,2017-11-02 14:01:39,http,10.50.50.26,443,10.64.105.52,3953,6997,1651923,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:01:42,2017-11-02 14:02:22,http,10.50.50.26,443,10.64.105.52,4006,14440,6808915,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:03:48,2017-11-02 14:04:14,http,10.50.50.26,443,10.64.105.52,4040,26889,1381247,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:07:08,2017-11-02 14:07:55,http,10.50.50.37,80,10.64.105.52,3670,2417,824259,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:07:16,2017-11-02 14:07:56,http,10.50.50.37,80,10.64.105.52,3685,2035,610752,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:08:34,2017-11-02 14:09:26,http,10.50.50.37,80,10.64.105.52,3701,10927,4258,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:08:36,2017-11-02 14:09:18,http,10.50.50.37,80,10.64.105.52,3722,82586,9488157,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:08:50,2017-11-02 14:09:19,http,10.50.50.37,80,10.64.105.52,3713,25575,222883,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:08:54,2017-11-02 14:09:32,http,10.50.50.37,80,10.64.105.52,3760,15599,742400,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:09:36,2017-11-02 14:09:54,http,10.50.50.37,80,10.64.105.52,3723,3929,2837407,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:10:08,2017-11-02 14:10:26,http,10.50.50.37,80,10.64.105.52,3774,49968,264201,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:10:17,2017-11-02 14:11:07,http,10.50.50.37,80,10.64.105.52,3721,951,950516,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:12:13,2017-11-02 14:13:05,http,10.50.50.37,80,10.64.105.52,4053,3935,105063,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:12:17,2017-11-02 14:12:27,http,10.50.50.37,80,10.64.105.52,3772,1318,8188521,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:13:08,2017-11-02 14:13:56,http,10.50.50.37,80,10.64.105.52,4073,13,422476,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:17:13,2017-11-02 14:17:27,http,10.50.50.37,80,10.64.105.52,3337,20715,10582,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:17:34,2017-11-02 14:17:37,http,10.50.50.37,80,10.64.105.52,3364,49081,169745,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:17:41,2017-11-02 14:18:23,http,10.50.50.37,80,10.64.105.52,3356,24298,358971,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:18:15,2017-11-02 14:18:30,http,10.50.50.37,80,10.64.105.52,3369,41,227272,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:18:23,2017-11-02 14:18:34,http,10.50.50.37,80,10.64.105.52,3394,1944,282884,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:20:21,2017-11-02 14:20:23,http,10.50.50.37,80,10.64.105.52,3384,53863,3725886,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:21:24,2017-11-02 14:21:36,http,10.50.50.37,80,10.64.105.52,3437,276,321460,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:21:37,2017-11-02 14:21:39,http,10.50.50.37,80,10.64.105.52,3454,56410,3245554,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:23:50,2017-11-02 14:24:16,http,10.50.50.37,80,10.64.105.52,3456,24101,7563904,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:24:50,2017-11-02 14:25:10,http,10.50.50.37,80,10.64.105.52,3458,16521,631543,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:25:01,2017-11-02 14:25:52,http,10.50.50.37,80,10.64.105.52,3135,29279,421809,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:25:02,2017-11-02 14:25:49,http,10.50.50.37,80,10.64.105.52,3182,2553,4121298,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:25:52,2017-11-02 14:25:53,http,10.50.50.37,80,10.64.105.52,3156,81349,2705761,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:26:01,2017-11-02 14:26:11,mysql,10.7.133.18,4443,10.64.105.52,2874,2634,150000846,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:26:12,2017-11-02 14:27:09,http,10.50.50.37,80,10.64.105.52,3231,5638,86130,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:26:27,2017-11-02 14:26:39,http,10.50.50.37,80,10.64.105.52,3168,74798,2893160,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:27:08,2017-11-02 14:27:42,http,10.50.50.37,80,10.64.105.52,3178,855,436303,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:27:44,2017-11-02 14:28:09,http,10.50.50.37,80,10.64.105.52,3199,1,8567757,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:29:19,2017-11-02 14:30:12,http,10.50.50.37,80,10.64.105.52,3195,81586,394201,2017-11-02,development3,4,1282,0,0,0
2017-11-02 14:30:09,2017-11-02 14:30:19,ftp,10.50.50.48,21,10.64.105.52,2874,150004379,6770,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:00:57,2017-11-02 15:01:07,sftp,10.50.50.48,22,10.64.105.52,2874,1615,588,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:00:58,2017-11-02 15:01:44,http,115.182.201.7,80,10.64.105.52,2892,8639,197441,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:01:07,2017-11-02 15:01:38,http,115.182.201.7,80,10.64.105.52,2895,35877,633758,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:01:07,2017-11-02 15:01:17,sftp,10.50.50.48,22,10.64.105.52,2874,90002361,4806,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:01:10,2017-11-02 15:01:17,http,115.182.201.7,80,10.64.105.52,2943,21145,563264,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:01:17,2017-11-02 15:01:27,sftp,10.50.50.48,22,10.64.105.52,2874,3626,90003518,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:01:23,2017-11-02 15:02:08,http,115.182.201.7,80,10.64.105.52,2921,1862,251652,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:02:02,2017-11-02 15:02:56,http,115.182.201.7,80,10.64.105.52,2951,19180,353084,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:02:23,2017-11-02 15:03:04,http,115.182.201.7,80,10.64.105.52,2944,30419,129790,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:18:59,2017-11-02 15:19:09,tds,10.50.50.26,54238,10.64.105.52,2874,1843,4261,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:19:13,2017-11-02 15:19:16,http,10.50.50.28,443,10.64.105.52,5381,26403,90090,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:19:20,2017-11-02 15:20:07,http,10.50.50.28,443,10.64.105.52,5483,50905,947498,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:19:31,2017-11-02 15:20:02,http,10.50.50.28,443,10.64.105.52,5389,1839,6316490,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:19:53,2017-11-02 15:20:36,http,10.50.50.28,443,10.64.105.52,5437,28542,785647,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:46,http,140.205.62.20,80,10.64.105.52,4899,11223,458854,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:05,http,140.205.62.20,80,10.64.105.52,4798,4643,1634408,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:17,2017-11-02 15:20:44,http,10.50.50.28,443,10.64.105.52,5420,74879,9242174,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:30,2017-11-02 15:21:02,http,140.205.62.20,80,10.64.105.52,4825,63134,149836,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:40,2017-11-02 15:21:04,http,140.205.62.20,80,10.64.105.52,4842,11817,783432,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:43,2017-11-02 15:21:24,http,140.205.62.20,80,10.64.105.52,4867,1590,880823,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:20:54,2017-11-02 15:20:59,http,140.205.62.20,80,10.64.105.52,4812,29285,326061,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:21:24,2017-11-02 15:22:18,http,10.50.50.28,443,10.64.105.52,5448,4921,6374598,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:21:24,2017-11-02 15:22:06,http,140.205.62.20,80,10.64.105.52,4821,21,1459239,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:24:54,2017-11-02 15:25:01,http,140.205.62.20,80,10.64.105.52,4868,14905,62744,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:25:31,2017-11-02 15:25:34,http,140.205.62.20,80,10.64.105.52,4885,9354,2764386,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:05,2017-11-02 15:40:15,ssh,10.7.133.18,22,10.64.105.52,2874,201,9831,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:05,2017-11-02 15:40:15,ssh,10.7.133.18,22,10.64.105.52,2874,60007462,230,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:06,2017-11-02 15:40:34,http,10.50.50.26,443,10.64.105.52,4598,33797,9784,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:25,2017-11-02 15:40:35,ssh,10.7.133.18,22,10.64.105.52,2874,3702,210007375,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:35,2017-11-02 15:40:45,ssh,10.7.133.18,22,10.64.105.52,2874,60001656,6263,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:40:42,2017-11-02 15:40:48,http,10.50.50.26,443,10.64.105.52,4638,4571,2,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:41:03,2017-11-02 15:41:40,http,10.50.50.26,443,10.64.105.52,4601,28273,87235,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:41:23,2017-11-02 15:41:45,http,10.50.50.26,443,10.64.105.52,4658,302,62260,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:56:22,2017-11-02 15:56:58,http,61.164.158.2,443,10.64.105.52,5214,15291,746786,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:56:38,2017-11-02 15:56:58,http,61.164.158.2,443,10.64.105.52,5246,0,7563944,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:56:40,2017-11-02 15:57:32,http,61.164.158.2,443,10.64.105.52,5235,85,64594,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:16,2017-11-02 15:58:12,http,61.164.158.2,443,10.64.105.52,5277,67893,199364,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:45,2017-11-02 15:58:32,http,10.5.71.60,443,10.64.105.52,4503,5232,111458,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:48,2017-11-02 15:57:58,ssh,10.50.50.28,22,10.64.105.52,2874,120004515,3839,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:48,2017-11-02 15:57:58,ssh,10.50.50.28,22,10.64.105.52,2874,1795,7183,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:56,2017-11-02 15:58:19,http,61.164.158.2,443,10.64.105.52,5319,46224,937782,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:57:57,2017-11-02 15:58:11,http,10.5.71.60,443,10.64.105.52,4505,30452,5151101,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:58:12,2017-11-02 15:58:44,http,10.5.71.60,443,10.64.105.52,4532,4270,122945,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:58:14,2017-11-02 15:59:05,http,61.164.158.2,443,10.64.105.52,5250,2826,1148062,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:58:39,2017-11-02 15:59:13,http,10.5.71.60,443,10.64.105.52,4526,70097,2578594,2017-11-02,development3,4,1282,0,0,0
2017-11-02 15:59:51,2017-11-02 16:00:05,http,61.164.158.2,443,10.64.105.52,5266,714,168245,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:00:25,2017-11-02 16:01:15,http,61.164.158.2,443,10.64.105.52,5304,1702,2023883,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:04:51,2017-11-02 16:04:59,http,10.50.50.37,80,10.64.105.52,4198,797,1862670,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:04:59,2017-11-02 16:05:59,http,10.50.50.37,80,10.64.105.52,4236,41490,3952886,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:05:02,2017-11-02 16:05:12,http,10.63.120.70,443,10.64.105.52,4342,2613,1858113,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:05:09,2017-11-02 16:05:11,http,10.63.120.70,443,10.64.105.52,4371,4206,7689298,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:05:12,2017-11-02 16:05:29,http,10.63.120.70,443,10.64.105.52,4412,26670,462224,2017-11-02,development3,4,1282,0,0,0
