stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:27:08,2017-11-15 11:27:09,http,10.5.71.60,443,10.64.105.236,2602,68767,471138,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:27:14,2017-11-15 11:28:10,http,10.5.71.60,443,10.64.105.236,2665,6144,255194,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:27:44,2017-11-15 11:28:35,http,10.5.71.60,443,10.64.105.236,2596,25900,451628,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:27:59,2017-11-15 11:28:13,http,10.5.71.60,443,10.64.105.236,2631,1392,5056537,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:28:26,2017-11-15 11:28:39,http,10.5.71.60,443,10.64.105.236,2692,33353,155601,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:31:06,2017-11-15 11:31:57,http,10.5.71.60,443,10.64.105.236,2703,181,3017256,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:33:49,2017-11-15 11:34:43,http,10.5.71.60,443,10.64.105.236,2707,56327,352586,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:42:32,2017-11-15 11:42:42,mysql,10.50.50.26,4443,10.64.105.236,2169,1093,180008429,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:42:32,2017-11-15 11:42:42,mysql,10.50.50.26,4443,10.64.105.236,2169,1,6536,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:56:24,2017-11-15 11:57:14,http,10.50.50.28,443,10.64.105.236,2735,1704,2543556,2017-11-15,development2,4,1379,0,0,0
2017-11-15 11:57:08,2017-11-15 11:57:50,http,10.50.50.28,443,10.64.105.236,2763,18294,870236,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:16:25,2017-11-15 12:16:35,mysql,10.50.50.28,4443,10.64.105.236,2169,2222,840,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:21:24,2017-11-15 12:21:32,http,220.181.112.244,443,10.64.105.236,2438,5994,2812121,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:21:32,2017-11-15 12:21:54,http,220.181.112.244,443,10.64.105.236,2538,4538,825860,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:21:33,2017-11-15 12:21:39,http,220.181.112.244,443,10.64.105.236,2553,3318,294721,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:22:23,2017-11-15 12:23:04,http,220.181.112.244,443,10.64.105.236,2472,6660,5467858,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:22:40,2017-11-15 12:23:09,http,220.181.112.244,443,10.64.105.236,2486,1102,18796,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:22:43,2017-11-15 12:22:55,http,220.181.112.244,443,10.64.105.236,2476,23777,805888,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:24:34,2017-11-15 12:25:03,http,220.181.112.244,443,10.64.105.236,2489,2777,2953598,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:25:00,2017-11-15 12:25:23,http,220.181.112.244,443,10.64.105.236,2496,5503,4274821,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:26:22,2017-11-15 12:26:39,http,220.181.112.244,443,10.64.105.236,2528,7710,366,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:27:23,2017-11-15 12:27:26,http,220.181.112.244,443,10.64.105.236,2516,90,3439232,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:31:49,2017-11-15 12:32:46,http,10.50.50.27,443,10.64.105.236,2841,11174,2250268,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:31:49,2017-11-15 12:32:37,http,10.50.50.27,443,10.64.105.236,2783,17168,3677,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:32:07,2017-11-15 12:33:05,http,10.50.50.27,443,10.64.105.236,2822,8126,385,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:32:42,2017-11-15 12:32:54,http,10.50.50.27,443,10.64.105.236,2794,17287,895424,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:32:49,2017-11-15 12:33:06,http,10.50.50.27,443,10.64.105.236,2785,238,1150296,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:32:53,2017-11-15 12:33:43,http,10.50.50.27,443,10.64.105.236,2809,33925,152224,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:33:05,2017-11-15 12:33:49,http,10.50.50.27,443,10.64.105.236,2834,25924,97127,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:38:40,2017-11-15 12:38:43,http,10.50.50.27,443,10.64.105.236,2847,1828,249739,2017-11-15,development2,4,1379,0,0,0
2017-11-15 12:38:55,2017-11-15 12:39:08,http,10.50.50.27,443,10.64.105.236,2851,11586,2323031,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:03:07,2017-11-15 13:03:17,http,10.50.50.33,58600,10.64.105.236,2886,25777,42947,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:03:44,2017-11-15 13:04:21,http,10.50.50.33,58600,10.64.105.236,2889,8167,450966,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:03:52,2017-11-15 13:04:41,http,10.50.50.33,58600,10.64.105.236,2934,16782,2547217,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:04:25,2017-11-15 13:05:07,http,10.50.50.33,58600,10.64.105.236,2954,15093,1867522,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:04:57,2017-11-15 13:05:55,http,10.50.50.33,58600,10.64.105.236,2901,5615,10846,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:05:47,2017-11-15 13:05:54,http,10.50.50.33,58600,10.64.105.236,2925,715,8871708,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:07:43,2017-11-15 13:08:06,http,10.50.50.33,58600,10.64.105.236,2946,10809,2043134,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:44:19,2017-11-15 13:44:46,http,10.63.120.70,443,10.64.105.236,3376,16087,6253062,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:45:10,2017-11-15 13:45:18,http,10.63.120.70,443,10.64.105.236,3392,3354,2410192,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:45:15,2017-11-15 13:45:41,http,10.63.120.70,443,10.64.105.236,3387,49,57418,2017-11-15,development2,4,1379,0,0,0
2017-11-15 13:59:19,2017-11-15 13:59:59,http,151.101.193.34,80,10.64.105.236,3910,22402,547290,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:04:54,2017-11-15 14:04:58,http,104.164.124.112,443,10.64.105.236,3171,2,427696,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:05:09,2017-11-15 14:05:50,http,104.164.124.112,443,10.64.105.236,3240,43055,2118298,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:05:09,2017-11-15 14:06:06,http,104.164.124.112,443,10.64.105.236,3332,56789,2785634,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:40,http,104.164.124.112,443,10.64.105.236,3194,51794,4865943,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:05:13,2017-11-15 14:05:35,http,104.164.124.112,443,10.64.105.236,3177,4350,444473,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:06:12,2017-11-15 14:07:11,http,151.101.193.34,80,10.64.105.236,3139,255,435767,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:06:14,2017-11-15 14:07:05,http,104.164.124.112,443,10.64.105.236,3272,12314,100100,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:07:05,2017-11-15 14:07:26,http,104.164.124.112,443,10.64.105.236,3206,1206,863478,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:09:27,2017-11-15 14:10:15,http,10.50.50.33,58600,10.64.105.236,3972,119,3962283,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:10:10,2017-11-15 14:10:14,http,104.164.124.112,443,10.64.105.236,3319,1308,101534,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:29:29,2017-11-15 14:29:33,http,10.63.120.70,443,10.64.105.236,4144,636,78508,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:29:36,2017-11-15 14:30:25,http,10.63.120.70,443,10.64.105.236,4165,6475,160659,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:30:15,2017-11-15 14:30:52,http,10.63.120.70,443,10.64.105.236,4193,1725,1087590,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:30:21,2017-11-15 14:31:05,http,10.63.120.70,443,10.64.105.236,4146,34029,835068,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:32:50,2017-11-15 14:33:00,http,10.63.120.70,443,10.64.105.236,4195,4928,581347,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:40:13,2017-11-15 14:40:56,http,10.50.50.33,58600,10.64.105.236,3413,66357,123440,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:40:22,2017-11-15 14:40:31,http,10.50.50.33,58600,10.64.105.236,3427,28101,5687469,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:40:46,2017-11-15 14:41:27,http,10.63.120.70,443,10.64.105.236,3538,2496,1168755,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:41:24,2017-11-15 14:41:34,http,10.50.50.33,58600,10.64.105.236,3456,70244,65571,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:41:32,2017-11-15 14:41:35,http,10.63.120.70,443,10.64.105.236,3539,11906,3138528,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:41:55,2017-11-15 14:41:56,http,10.63.120.70,443,10.64.105.236,3564,22209,1991307,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:42:05,2017-11-15 14:42:50,http,10.63.120.70,443,10.64.105.236,3541,39005,4148540,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:42:08,2017-11-15 14:42:31,http,10.50.50.33,58600,10.64.105.236,3466,16027,2615792,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:42:15,2017-11-15 14:42:40,http,10.63.120.70,443,10.64.105.236,3599,7975,7815802,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:42:16,2017-11-15 14:42:29,http,10.50.50.33,58600,10.64.105.236,3476,15,747104,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:42:59,2017-11-15 14:43:22,http,10.50.50.33,58600,10.64.105.236,3458,16828,3458905,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:43:06,2017-11-15 14:43:36,http,10.50.50.33,58600,10.64.105.236,3461,686,7974857,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:43:17,2017-11-15 14:43:57,http,10.63.120.70,443,10.64.105.236,3580,38262,4088,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:43:23,2017-11-15 14:44:06,http,10.50.50.33,58600,10.64.105.236,3504,48175,3511081,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:43:45,2017-11-15 14:44:08,http,10.63.120.70,443,10.64.105.236,3552,4709,263941,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:44:07,2017-11-15 14:44:29,http,10.63.120.70,443,10.64.105.236,3579,34451,3247834,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:45:30,2017-11-15 14:46:11,http,10.50.50.33,58600,10.64.105.236,3469,7100,107931,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:45:59,2017-11-15 14:46:06,http,10.50.50.33,58600,10.64.105.236,3517,55476,1628,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:46:41,2017-11-15 14:46:46,http,10.63.120.70,443,10.64.105.236,3595,10,764699,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:47:17,2017-11-15 14:47:58,http,10.63.120.70,443,10.64.105.236,3624,4508,1443818,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:48:40,2017-11-15 14:48:50,mysql,10.50.50.28,4443,10.64.105.236,2955,3861,6567,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:48:40,2017-11-15 14:48:50,mysql,10.50.50.28,4443,10.64.105.236,2955,9324,150006021,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:55:10,2017-11-15 14:55:20,sftp,10.50.50.26,22,10.64.105.236,2955,3688,6336,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:55:10,2017-11-15 14:55:20,sftp,10.50.50.26,22,10.64.105.236,2955,90008439,5372,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:59:47,2017-11-15 15:00:24,http,10.5.71.60,443,10.64.105.236,3756,57679,1000484,2017-11-15,development2,4,1379,0,0,0
2017-11-15 14:59:51,2017-11-15 15:00:35,http,10.5.71.60,443,10.64.105.236,3781,1321,4397965,2017-11-15,development2,4,1379,0,0,0
2017-11-15 15:00:44,2017-11-15 15:01:13,http,10.5.71.60,443,10.64.105.236,3820,5449,571280,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:43:53,2017-11-15 16:44:03,mysql,10.50.50.41,4443,10.64.105.236,2955,241,9667,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:44:03,2017-11-15 16:44:13,mysql,10.50.50.41,4443,10.64.105.236,2955,5302,60007586,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:48:36,2017-11-15 16:48:40,http,10.63.120.70,443,10.64.105.236,4210,1429,942552,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:49:30,2017-11-15 16:49:37,http,10.63.120.70,443,10.64.105.236,4215,1137,2351038,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:49:44,2017-11-15 16:50:32,http,10.63.120.70,443,10.64.105.236,4243,11763,184525,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:50:24,2017-11-15 16:51:08,http,10.63.120.70,443,10.64.105.236,4230,35084,1345322,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:52:19,2017-11-15 16:52:41,http,10.63.120.70,443,10.64.105.236,4247,1372,4324163,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:52:23,2017-11-15 16:52:56,http,10.63.120.70,443,10.64.105.236,4282,9096,100033,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:52:44,2017-11-15 16:52:58,http,10.63.120.70,443,10.64.105.236,4286,1117,137101,2017-11-15,development2,4,1379,0,0,0
2017-11-15 16:53:46,2017-11-15 16:54:07,http,10.63.120.70,443,10.64.105.236,4300,64094,126249,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:20:12,2017-11-15 17:21:07,http,202.105.30.222,443,10.64.105.236,4322,39370,5603627,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:20:57,2017-11-15 17:20:58,http,202.105.30.222,443,10.64.105.236,4355,4437,8302910,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:21:15,2017-11-15 17:21:37,http,202.105.30.222,443,10.64.105.236,4371,23,2115191,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:22:28,2017-11-15 17:22:34,http,202.105.30.222,443,10.64.105.236,4386,96382,49085,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:50:18,2017-11-15 17:51:01,http,10.50.50.28,443,10.64.105.236,3862,42867,119205,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:50:26,2017-11-15 17:50:31,http,10.50.50.28,443,10.64.105.236,3864,14234,83332,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:51:35,2017-11-15 17:51:52,http,10.50.50.28,443,10.64.105.236,3881,33902,790544,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:52:23,2017-11-15 17:53:14,http,10.50.50.28,443,10.64.105.236,3897,5808,703047,2017-11-15,development2,4,1379,0,0,0
2017-11-15 17:53:34,2017-11-15 17:54:15,http,10.50.50.28,443,10.64.105.236,3900,14500,5959856,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:02:20,2017-11-15 18:02:29,http,151.101.193.34,80,10.64.105.236,3985,29379,2446275,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:02:25,2017-11-15 18:03:06,http,151.101.193.34,80,10.64.105.236,4011,13350,1005020,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:02:46,2017-11-15 18:03:18,http,151.101.193.34,80,10.64.105.236,4018,12520,3779857,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:03:31,2017-11-15 18:03:37,http,151.101.193.34,80,10.64.105.236,4033,10539,44963,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:03:33,2017-11-15 18:04:15,http,151.101.193.34,80,10.64.105.236,4111,1804,270029,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:03:55,2017-11-15 18:04:50,http,151.101.193.34,80,10.64.105.236,4020,466,1732961,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:06:44,2017-11-15 18:07:15,http,151.101.193.34,80,10.64.105.236,4048,24662,6566338,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:06:51,2017-11-15 18:07:18,http,151.101.193.34,80,10.64.105.236,4107,13187,15439,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:08:06,2017-11-15 18:08:37,http,151.101.193.34,80,10.64.105.236,4073,62,2695,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:10:58,2017-11-15 18:11:02,http,151.101.193.34,80,10.64.105.236,4127,1,2486903,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:28:27,2017-11-15 18:29:14,http,10.50.50.26,443,10.64.105.236,2958,3471,1101393,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:28:28,2017-11-15 18:29:27,http,151.101.193.34,80,10.64.105.236,3685,2226,67012,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:28:41,2017-11-15 18:28:57,http,151.101.193.34,80,10.64.105.236,3687,9192,1386125,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:28:42,2017-11-15 18:28:43,http,151.101.193.34,80,10.64.105.236,3686,5773,415402,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:28:55,2017-11-15 18:29:34,http,10.50.50.26,443,10.64.105.236,2978,3050,1125677,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:29:42,2017-11-15 18:30:32,http,10.50.50.26,443,10.64.105.236,3106,24722,297483,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:29:58,2017-11-15 18:30:07,http,10.50.50.26,443,10.64.105.236,3019,2221,968872,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:30:47,2017-11-15 18:30:51,http,151.101.193.34,80,10.64.105.236,3703,4733,1635387,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:30:59,2017-11-15 18:31:38,http,10.50.50.26,443,10.64.105.236,3021,191,807253,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:31:03,2017-11-15 18:31:31,http,10.50.50.26,443,10.64.105.236,3046,38597,2669102,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:31:55,2017-11-15 18:32:52,http,10.50.50.26,443,10.64.105.236,3031,39363,1786843,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:32:06,2017-11-15 18:32:58,http,151.101.193.34,80,10.64.105.236,3714,12292,2744410,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:32:22,2017-11-15 18:32:33,http,10.50.50.26,443,10.64.105.236,3099,1326,3899132,2017-11-15,development2,4,1379,0,0,0
2017-11-15 18:33:37,2017-11-15 18:34:01,http,10.50.50.26,443,10.64.105.236,3080,3248,2303884,2017-11-15,development2,4,1379,0,0,0
