stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:55:39,2017-11-28 15:56:13,http,10.50.50.28,443,10.64.105.236,2504,3772,6457426,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:55:59,2017-11-28 15:56:47,http,10.50.50.28,443,10.64.105.236,2548,15138,7738681,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:56:16,2017-11-28 15:57:05,http,10.50.50.28,443,10.64.105.236,2523,7765,3875024,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:56:50,2017-11-28 15:57:31,http,10.50.50.28,443,10.64.105.236,2531,352,759739,2017-11-28,development2,4,1379,0,0,0
2017-11-28 15:58:09,2017-11-28 15:58:44,http,10.50.50.28,443,10.64.105.236,2561,4189,2096970,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:07:57,2017-11-28 16:08:23,http,10.50.50.33,58600,10.64.105.236,3764,619,26368,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:08:01,2017-11-28 16:08:52,http,10.50.50.33,58600,10.64.105.236,3802,918,339030,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:08:14,2017-11-28 16:09:08,http,10.50.50.33,58600,10.64.105.236,3808,6724,2685871,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:09:03,2017-11-28 16:09:58,http,202.105.30.222,443,10.64.105.236,3674,256,4807,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:09:11,2017-11-28 16:09:37,http,202.105.30.222,443,10.64.105.236,3708,14381,1082667,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:09:44,2017-11-28 16:10:08,http,202.105.30.222,443,10.64.105.236,3726,23459,582890,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:09:57,2017-11-28 16:10:44,http,202.105.30.222,443,10.64.105.236,3704,2090,692608,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:17:06,2017-11-28 16:17:44,http,10.50.50.26,443,10.64.105.236,2571,23689,925426,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:17:12,2017-11-28 16:17:25,http,10.50.50.26,443,10.64.105.236,2575,19510,496344,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:17:20,2017-11-28 16:17:33,http,10.50.50.26,443,10.64.105.236,2619,1395,2476525,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:18:20,2017-11-28 16:19:04,http,10.50.50.26,443,10.64.105.236,2585,4997,1058726,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:18:49,2017-11-28 16:18:54,http,10.50.50.26,443,10.64.105.236,2646,9277,2618628,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:27:36,2017-11-28 16:28:33,http,10.5.71.60,443,10.64.105.236,3867,58063,1762,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:28:09,2017-11-28 16:28:22,http,10.5.71.60,443,10.64.105.236,3870,10395,25721,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:28:10,2017-11-28 16:29:08,http,10.5.71.60,443,10.64.105.236,3872,17243,55435,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:28:29,2017-11-28 16:29:12,http,10.5.71.60,443,10.64.105.236,3868,798,6631817,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:30:19,2017-11-28 16:31:17,http,10.5.71.60,443,10.64.105.236,3891,8154,576569,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:31:21,2017-11-28 16:31:24,http,10.5.71.60,443,10.64.105.236,3884,21913,87040,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:36,http,10.5.71.60,443,10.64.105.236,3896,42938,445771,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:39:37,2017-11-28 16:39:47,mysql,10.50.50.33,4443,10.64.105.236,2415,2001,210003094,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:39:57,2017-11-28 16:40:07,mysql,10.50.50.33,4443,10.64.105.236,2415,90009375,5317,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:17,mysql,10.50.50.33,4443,10.64.105.236,2415,120002301,4689,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:40:29,2017-11-28 16:40:39,sftp,10.50.50.33,22,10.64.105.236,2415,715,3099,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:41:11,2017-11-28 16:41:21,http,10.50.50.26,443,10.64.105.236,2852,6221,2868284,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:42:11,2017-11-28 16:42:36,http,10.50.50.26,443,10.64.105.236,2874,8064,708594,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:45:30,2017-11-28 16:45:40,ftp,10.50.50.28,21,10.64.105.236,2415,2056,6383,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:52:24,2017-11-28 16:52:30,http,10.50.50.33,58600,10.64.105.236,3260,55663,206240,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:52:55,2017-11-28 16:53:13,http,10.50.50.33,58600,10.64.105.236,3354,2734,14916,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:52:58,2017-11-28 16:53:41,http,10.50.50.33,58600,10.64.105.236,3265,25235,4004156,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:53:26,2017-11-28 16:54:04,http,10.50.50.33,58600,10.64.105.236,3426,631,459615,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:54:13,2017-11-28 16:54:21,http,10.50.50.33,58600,10.64.105.236,3303,7558,2185862,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:54:32,2017-11-28 16:54:59,http,10.50.50.33,58600,10.64.105.236,3325,9821,381655,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:54:34,2017-11-28 16:54:44,http,10.50.50.33,58600,10.64.105.236,3395,256,220126,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:55:05,2017-11-28 16:55:50,http,10.50.50.33,58600,10.64.105.236,3389,80624,26160,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:57:05,2017-11-28 16:57:47,http,10.50.50.33,58600,10.64.105.236,3381,1274,1505601,2017-11-28,development2,4,1379,0,0,0
2017-11-28 16:57:17,2017-11-28 16:58:02,http,10.50.50.33,58600,10.64.105.236,3359,12832,110172,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:12:46,2017-11-28 17:13:04,http,10.5.71.60,443,10.64.105.236,2659,27825,2729795,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:12:56,2017-11-28 17:13:38,http,10.5.71.60,443,10.64.105.236,2684,8,7711688,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:13:21,2017-11-28 17:13:54,http,10.5.71.60,443,10.64.105.236,2662,1914,330916,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:14:05,2017-11-28 17:14:59,http,10.5.71.60,443,10.64.105.236,2678,2257,2113734,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:14:33,2017-11-28 17:15:30,http,10.5.71.60,443,10.64.105.236,2721,684,4899287,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:15:35,2017-11-28 17:16:34,http,10.5.71.60,443,10.64.105.236,2689,2385,343176,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:15:45,2017-11-28 17:16:22,http,10.5.71.60,443,10.64.105.236,2768,2672,738677,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:15:47,2017-11-28 17:16:39,http,10.5.71.60,443,10.64.105.236,2798,30333,5781774,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:19:24,2017-11-28 17:19:28,http,10.5.71.60,443,10.64.105.236,2780,30427,3590353,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:19:49,2017-11-28 17:19:54,http,10.5.71.60,443,10.64.105.236,2799,2727,462404,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:38:49,2017-11-28 17:39:18,http,202.105.30.222,443,10.64.105.236,2895,99069,910553,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:39:15,2017-11-28 17:39:46,http,202.105.30.222,443,10.64.105.236,2976,5998,5315,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:39:31,2017-11-28 17:40:12,http,202.105.30.222,443,10.64.105.236,2944,41014,3832166,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:39:33,2017-11-28 17:39:41,http,202.105.30.222,443,10.64.105.236,2901,28986,2556296,2017-11-28,development2,4,1379,0,0,0
2017-11-28 17:40:42,2017-11-28 17:41:24,http,202.105.30.222,443,10.64.105.236,2912,4557,776903,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:18:10,2017-11-28 18:18:57,http,10.50.50.33,58600,10.64.105.236,3056,1717,215249,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:18:18,2017-11-28 18:18:33,http,10.50.50.33,58600,10.64.105.236,3108,14730,6389451,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:18:29,2017-11-28 18:18:30,http,10.50.50.33,58600,10.64.105.236,3116,33396,2665762,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:18:43,2017-11-28 18:18:58,http,10.50.50.33,58600,10.64.105.236,3082,10367,1978326,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:18:59,2017-11-28 18:18:59,http,10.50.50.33,58600,10.64.105.236,3066,15664,210176,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:19:15,2017-11-28 18:20:05,http,10.50.50.33,58600,10.64.105.236,3070,9742,23346,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:19:58,2017-11-28 18:20:52,http,10.50.50.33,58600,10.64.105.236,3068,21399,26124,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:20:13,2017-11-28 18:21:00,http,10.50.50.33,58600,10.64.105.236,3080,2115,186223,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:20:44,2017-11-28 18:20:59,http,10.50.50.33,58600,10.64.105.236,3077,5007,1260084,2017-11-28,development2,4,1379,0,0,0
2017-11-28 18:23:56,2017-11-28 18:24:33,http,10.50.50.33,58600,10.64.105.236,3123,22583,321426,2017-11-28,development2,4,1379,0,0,0
