stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:19:15,2017-11-09 16:19:25,sftp,10.50.50.33,22,10.64.105.236,2291,4567,3010,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:19:15,2017-11-09 16:19:25,sftp,10.50.50.33,22,10.64.105.236,2291,1837,240001478,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:37:21,2017-11-09 16:37:31,postgresql,10.50.50.29,5432,10.64.105.236,2291,4059,8843,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:51:30,2017-11-09 16:51:40,mysql,10.50.50.26,4443,10.64.105.236,2291,3902,121,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:53:45,2017-11-09 16:53:55,mysql,10.50.50.33,4443,10.64.105.236,2291,2201,5454,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:53:45,2017-11-09 16:53:55,mysql,10.50.50.33,4443,10.64.105.236,2291,30007164,8769,2017-11-09,development2,4,1379,0,0,0
2017-11-09 16:54:15,2017-11-09 16:54:25,mysql,10.50.50.33,4443,10.64.105.236,2291,90002481,9255,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:01:54,2017-11-09 17:02:07,http,10.5.71.60,443,10.64.105.236,2479,5767,5611377,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:13:54,2017-11-09 17:13:57,http,10.50.50.33,58600,10.64.105.236,2292,29398,55162,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:14:36,2017-11-09 17:15:31,http,10.50.50.33,58600,10.64.105.236,2300,148,1110599,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:19,sftp,10.50.50.28,22,10.64.105.236,2291,7997,60004673,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:19,sftp,10.50.50.28,22,10.64.105.236,2291,1644,4528,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:26:29,2017-11-09 17:26:39,sftp,10.50.50.28,22,10.64.105.236,2291,6592,120007043,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:28:29,2017-11-09 17:28:39,ssh,10.50.50.28,22,10.64.105.236,2291,2164,9997,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:31:55,2017-11-09 17:32:05,postgresql,10.50.50.41,5432,10.64.105.236,2291,3786,5154,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:44:47,2017-11-09 17:44:57,postgresql,10.50.50.33,5432,10.64.105.236,2291,2837,116,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:49:37,2017-11-09 17:49:49,http,10.50.50.29,443,10.64.105.236,2520,662,2108559,2017-11-09,development2,4,1379,0,0,0
2017-11-09 17:59:32,2017-11-09 17:59:43,http,202.105.30.222,443,10.64.105.236,2397,21850,1976762,2017-11-09,development2,4,1379,0,0,0
2017-11-09 18:00:10,2017-11-09 18:00:22,http,202.105.30.222,443,10.64.105.236,2401,10664,6482970,2017-11-09,development2,4,1379,0,0,0
2017-11-09 18:01:30,2017-11-09 18:01:38,http,202.105.30.222,443,10.64.105.236,2404,219,2240373,2017-11-09,development2,4,1379,0,0,0
2017-11-09 18:02:04,2017-11-09 18:02:15,http,202.105.30.222,443,10.64.105.236,2429,55,25182,2017-11-09,development2,4,1379,0,0,0
2017-11-09 18:03:05,2017-11-09 18:03:24,http,202.105.30.222,443,10.64.105.236,2442,11681,2712616,2017-11-09,development2,4,1379,0,0,0
2017-11-09 18:03:59,2017-11-09 18:04:32,http,202.105.30.222,443,10.64.105.236,2472,507,5839553,2017-11-09,development2,4,1379,0,0,0
